-3.08552e-14, 0.0678953, 0.121212, 0.165453, 0.203164, 0.236949, 0.267188, 0.294419, 0.318654, 0.339994, 0.358792, 0.375344, 0.391227, 0.406889, 0.424498, 0.444424, 0.469863, 0.501026, 0.54737, 0.616393
0.943635, 0.945909, 0.956732, 0.974193, 0.993749, 1.01324, 1.03128, 1.04708, 1.06014, 1.07026, 1.07762, 1.08235, 1.08526, 1.08642, 1.08667, 1.08508, 1.08269, 1.07715, 1.07528, 1.07385
0.646489, 0.572838, 0.528358, 0.501812, 0.484702, 0.471275, 0.461474, 0.455387, 0.454414, 0.459956, 0.473154, 0.495265, 0.525142, 0.562908, 0.605099, 0.649497, 0.688578, 0.715513, 0.71104, 0.646489
-1.416, -1.36245, -1.28771, -1.20466, -1.12095, -1.03674, -0.955758, -0.880341, -0.814193, -0.760858, -0.72319, -0.705504, -0.704738, -0.723338, -0.750364, -0.788936, -0.817101, -0.838566, -0.776735, -0.585127
-0.585127, -0.39825, -0.334357, -0.29843, -0.303599, -0.326837, -0.372935, -0.436545, -0.51917, -0.620311, -0.73664, -0.868551, -0.994791, -1.12831, -1.24245, -1.36525, -1.42552, -1.50809, -1.42534, -1.416
0.570007, 0.741498, 0.796254, 0.786268, 0.742986, 0.681448, 0.60934, 0.532301, 0.455323, 0.383391, 0.321144, 0.275692, 0.246758, 0.24006, 0.245208, 0.273704, 0.303332, 0.355975, 0.335364, 0.219817
0.219817, 0.127533, 0.213223, 0.225103, 0.258131, 0.274604, 0.297364, 0.315599, 0.334564, 0.354024, 0.367869, 0.382843, 0.351999, 0.332371, 0.271322, 0.279778, 0.176455, 0.271484, 0.0872665, 0.570007
1.71099, 1.58883, 1.20613, 1.03874, 0.902254, 0.81499, 0.730083, 0.655908, 0.578867, 0.510877, 0.44466, 0.41009, 0.394453, 0.420433, 0.467316, 0.574437, 0.698153, 0.94687, 1.41458, 2.16315
0.130867, 0.122695, 0.385737, 0.484936, 0.503644, 0.482745, 0.433331, 0.369207, 0.294956, 0.222387, 0.151019, 0.0961212, 0.0487487, 0.0195528, -0.0191511, -0.0442839, -0.11025, -0.111602, 8.27355e-05, -0.1529
-1.59695, -1.65966, -0.80728, -0.539289, -0.373934, -0.299156, -0.204479, -0.0972273, 0.0537297, 0.23147, 0.451686, 0.661819, 0.870896, 1.02665, 1.12807, 1.08754, 0.898387, 0.394395, -0.716649, -2.73662
0.815582, 1.79626, 2.01045, 2.14953, 2.13863, 2.12104, 2.00164, 1.82074, 1.53277, 1.17857, 0.702935, 0.23996, -0.255891, -0.581373, -0.900914, -0.843291, -0.812327, 0.236694, 3.0073, 6.89483
4.39561, 3.49772, 0.923361, 0.467763, -0.443711, -0.858746, -1.41864, -1.84826, -2.3604, -2.75371, -3.23758, -3.28014, -3.36675, -3.09346, -3.20961, -2.15905, -2.26613, 0.226292, 1.07762, 1.98645
4.84518, 2.94845, 0.337502, -0.758413, -1.37738, -1.72957, -1.91986, -1.98342, -1.91519, -1.73608, -1.3846, -0.963655, -0.430797, -0.0426909, 0.486278, 0.670993, 1.24518, 0.67151, -1.72682, -3.97511
-2.01446, -0.171745, 1.83162, 0.204505, 0.789012, 0.409686, 0.571954, 0.432451, 0.537837, 0.361509, 0.548227, -0.301013, -0.56239, -1.32987, -0.204196, -1.92535, 1.00909, -2.57011, 3.22018, 13.8566
