2.18589e-13, 0.0298987, 0.0441653, 0.0653905, 0.0833368, 0.100055, 0.116554, 0.133733, 0.152317, 0.172913, 0.196114, 0.222099, 0.251081, 0.283666, 0.320516, 0.362028, 0.407369, 0.455246, 0.50429, 0.566393, 0.566393
0.94666, 0.949013, 0.950038, 0.952282, 0.953071, 0.953515, 0.953679, 0.95356, 0.953099, 0.952183, 0.95064, 0.948113, 0.944087, 0.937769, 0.92779, 0.9119, 0.886637, 0.848483, 0.794534, 0.729324, 0.729324
-0.0699155, -0.0778265, -0.0541959, -0.0488825, -0.0357657, -0.0203225, -0.00433649, 0.0110829, 0.0253515, 0.0381216, 0.0488972, 0.057985, 0.0653071, 0.0693713, 0.067928, 0.0585837, 0.0414623, 0.0181173, -0.00916678, -0.0699155, -0.0699155
-0.0923393, -0.0691639, -0.0807897, -0.0476662, -0.042802, -0.0415049, -0.0409749, -0.0391985, -0.0348591, -0.0269933, -0.0144939, -0.000811039, 0.0104107, 0.0193321, 0.0270488, 0.0345874, 0.0390191, 0.0422268, 0.0486228, 0.131978, 0.131978
0.131978, 0.114054, -0.0438242, -0.119017, -0.192917, -0.265313, -0.334422, -0.39791, -0.453875, -0.500748, -0.536633, -0.561507, -0.575065, -0.575085, -0.559119, -0.523914, -0.472779, -0.404338, -0.335605, -0.0923393, -0.0923393
0.0872665, 0.116783, 0.12143, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0939946, 0.1155, 0.156016, 0.219939, 0.312414, 0.440672, 0.600424, 0.782786, 0.924801, 0.924801
0.924801, 0.889744, 1.12625, 1.13517, 1.07757, 1.00315, 0.927061, 0.854581, 0.787759, 0.727324, 0.672865, 0.624732, 0.58329, 0.548698, 0.522294, 0.500869, 0.487345, 0.461998, 0.466596, 0.0872665, 0.0872665
0.751075, 0.532432, 0.422849, 0.534539, 0.423453, 0.422316, 0.424548, 0.452954, 0.496175, 0.55606, 0.625891, 0.698156, 0.781174, 0.881444, 0.999023, 1.11028, 1.19774, 1.21882, 1.33462, 2.15714, 0.751075
0.00111632, 0.0506611, 0.0441049, 0.0409433, 0.0116089, 0.00847826, 0.000510774, -0.0069632, -0.017019, -0.0302046, -0.0500326, -0.0808867, -0.12737, -0.200123, -0.317024, -0.508479, -0.791472, -1.17309, -1.55255, -1.87293, 0.00111632
-0.106463, 0.259314, 0.425, 0.149019, 0.407667, 0.397481, 0.405647, 0.379048, 0.346612, 0.300281, 0.25148, 0.21238, 0.153189, 0.0446242, -0.132645, -0.339141, -0.536566, -0.60133, -0.931538, -2.83157, -0.106463
-1.15922, 0.33385, 0.208509, 0.676628, -0.0567546, 0.0435149, 0.0146818, 0.0759069, 0.148492, 0.263459, 0.352073, 0.324046, 0.253205, 0.205076, 0.205985, 0.149418, 0.114243, -0.029345, 0.7081, 4.75302, 0.0641811
0.0641811, -2.7394, -3.22751, -1.57527, -1.95074, -1.78974, -1.70345, -1.52624, -1.31815, -1.05812, -0.772707, -0.49576, -0.182085, 0.186193, 0.659674, 1.08583, 1.61096, 1.58518, 2.54954, 14.7195, -1.15922
4.02465, -0.11485, -0.415538, -0.57836, 0.146184, -0.0363858, 0.009247, -0.00303179, 0.00367245, -0.0126617, 0.049865, 0.334265, 0.772207, 1.31097, 1.95126, 2.81193, 3.66988, 4.51551, 4.4735, 2.42552, -2.60122
-2.60122, 3.9371, 3.68136, -1.36685, -1.69188, -1.97766, -1.89886, -1.78167, -1.62004, -1.46278, -1.30859, -1.13952, -0.975887, -0.764307, -0.632774, -0.355192, -0.649, 0.027454, -1.10277, -30.4852, 4.02465
