0.893626, 1.17549, 0.942785, 0.872501, 0.763577, 0.707194, 0.659821, 0.651113, 0.674441, 0.734186, 0.814477, 0.905285, 1.01514, 1.13573, 1.2612, 1.36841, 1.47479, 1.57676, 2.03661, 3.66578, 0.893626
0.0402348, 0.185457, 0.123763, 0.0864316, 0.0452372, 0.0184906, -0.0047192, -0.0231143, -0.0418726, -0.065359, -0.100516, -0.152554, -0.227613, -0.338017, -0.498189, -0.72785, -1.01518, -1.3842, -1.66436, -2.00407, 0.0402348
0.503233, -0.40818, 0.102359, 0.19994, 0.37666, 0.444078, 0.520057, 0.546361, 0.544523, 0.504253, 0.457326, 0.417403, 0.349258, 0.254049, 0.123551, -0.00836742, -0.191311, -0.439269, -1.67752, -5.80979, 0.503233
-2.81511, 1.63079, 1.05915, 0.972293, 0.578506, 0.405456, 0.184709, 0.110423, 0.128209, 0.243851, 0.311792, 0.262363, 0.22956, 0.204468, 0.223266, 0.209152, 0.446309, 0.851011, 3.64556, 12.8188, -1.50677
-1.50677, 0.432057, -1.33883, -1.50286, -2.15281, -2.40467, -2.68368, -2.76773, -2.75255, -2.58618, -2.3449, -2.07736, -1.72038, -1.34056, -0.864007, -0.530982, 0.148066, 0.0991804, 3.49603, 21.4138, -2.81511
6.39264, -0.0576953, -0.416116, -0.587776, -0.378336, -0.28264, -0.0885614, -0.00928101, 0.00730219, -0.0206241, 0.104645, 0.478649, 0.926369, 1.45839, 2.0272, 2.70868, 3.09448, 3.43329, 1.62349, -5.38627, 2.65832
2.65832, -1.10906, 0.826215, -0.361183, -0.138105, -0.459962, -0.482215, -0.597344, -0.584518, -0.567483, -0.501221, -0.358344, -0.223882, 0.0305446, 0.105937, 0.535929, -0.0455532, 2.03936, -1.68829, -37.8933, 6.39264
34.5182, -11.9824, 0.562712, -4.34137, -1.08149, -1.78507, -0.617474, 0.181522, 0.998457, 2.01402, 2.0128, 2.49402, 2.99283, 3.08336, 3.28178, 2.24137, 3.20098, 2.178, 21.4455, 107.525, 61.737
5.2196, -3.12525, -0.185265, -1.55938, -0.63132, -0.710002, -0.511021, -0.44476, -0.52478, -0.688559, -1.11665, -1.58932, -2.29619, -3.40278, -4.76412, -6.95596, -7.4688, -11.4089, -2.81774, -41.2569, -2.69507
-92.7325, 27.8161, -2.71507, 8.14196, 0.606306, 2.82718, 1.02483, 0.299126, -0.379592, -1.61809, -0.657615, -1.16224, -2.12714, -2.64304, -3.97264, -2.89906, -6.35922, -6.66569, -57.2098, -257.561, -152.356
338.656, -37.9245, 12.5502, -18.3459, -0.998859, -7.96713, -3.4308, -0.401507, 1.29349, 4.55637, -1.56365, -1.92097, -0.511516, -0.958465, 2.2934, -1.53001, 13.3351, 9.69876, 130.648, 560.99, 390.594
247.442, -109.582, 20.8819, -30.2972, -1.99999, -10.9481, -3.31235, -1.19879, 1.69117, 6.39901, 5.49264, 7.43332, 10.133, 8.82473, 15.343, 2.0194, 32.7292, -32.835, 201.388, 1173.93, 753.756
-421.559, -4.51266, -18.6513, 11.4262, -1.4684, 6.66339, 3.58104, 0.599373, 0.23256, -1.73902, 8.71818, 11.6332, 12.1664, 15.1193, 13.079, 19.3052, 0.718759, 13.3955, -102.232, -393.525, -533.934
-400.55, 192.383, -92.4164, 31.7422, -20.5399, 4.31461, -4.79509, -0.148458, 1.64974, 0.114351, 3.6858, 4.39599, 3.10605, 10.2461, -6.38939, 27.6242, -57.5721, 158.699, -333.795, -2469.11, -1603.33
