-2.39855e-13, 0.0140565, 0.0235852, 0.0292937, 0.0326487, 0.035097, 0.0373756, 0.0404361, 0.044591, 0.0499536, 0.0566664, 0.0649283, 0.0750564, 0.0867518, 0.100115, 0.115627, 0.133507, 0.154161, 0.174198, 0.2
0.972389, 0.973742, 0.97664, 0.978657, 0.979666, 0.980117, 0.980255, 0.980351, 0.980465, 0.980588, 0.9807, 0.980777, 0.980778, 0.980403, 0.979305, 0.976919, 0.972063, 0.96298, 0.94515, 0.920267
-0.190739, -0.202562, -0.202097, -0.192049, -0.177171, -0.161294, -0.145885, -0.132782, -0.122187, -0.11388, -0.10781, -0.10417, -0.103568, -0.105135, -0.109157, -0.117055, -0.129738, -0.148666, -0.164416, -0.190739
0.0027755, 0.0327888, 0.0657586, 0.0840576, 0.0872463, 0.0812774, 0.0695308, 0.0594923, 0.0530584, 0.0501201, 0.05077, 0.0554005, 0.0649363, 0.0728621, 0.0762728, 0.0758309, 0.0699555, 0.0597938, 0.0225268, 0.0027755
0.0027755, -0.0103578, -0.0508426, -0.107754, -0.172789, -0.237418, -0.298606, -0.351512, -0.394951, -0.42826, -0.45069, -0.461522, -0.45914, -0.445243, -0.419945, -0.381089, -0.330501, -0.261985, -0.197695, 0.0027755
0.23472, 0.226756, 0.179318, 0.134243, 0.104907, 0.0900222, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0979711, 0.126008, 0.173961, 0.247526, 0.348746, 0.49913, 0.651081
0.651081, 0.627753, 0.609024, 0.583151, 0.556925, 0.530025, 0.506612, 0.485905, 0.469383, 0.457099, 0.449082, 0.446101, 0.447455, 0.454381, 0.468138, 0.48717, 0.519174, 0.546471, 0.585998, 0.23472
0.298477, 0.328521, 0.181514, 0.110322, 0.0691486, 0.0568118, 0.0650865, 0.0913997, 0.12066, 0.153197, 0.189224, 0.234192, 0.278859, 0.317238, 0.366851, 0.421377, 0.500287, 0.521774, 0.524896, 1.06702
-0.073612, 0.0817013, 0.0642695, 0.0371186, 0.0170788, 0.00647093, 0.0022444, 0.00268513, 0.00307623, 0.00311396, 0.00241204, 0.0017065, -0.00340767, -0.0170889, -0.0407259, -0.0868279, -0.163381, -0.327963, -0.573017, -0.725329
-0.149147, -0.217969, 0.171607, 0.332916, 0.402823, 0.404744, 0.367932, 0.300635, 0.240134, 0.183013, 0.12633, 0.0533301, -0.0149201, -0.0659133, -0.14847, -0.250189, -0.426439, -0.45784, -0.401738, -1.50139
-0.363222, 1.11006, 0.635858, 0.264836, -0.0568774, -0.248148, -0.300134, -0.20971, -0.119338, -0.0289465, 0.0602256, 0.192636, 0.247911, 0.143102, 0.04604, -0.0998809, -0.121587, -0.612492, -1.07441, 0.932956
-0.974365, -0.449269, -1.35624, -1.57118, -1.6795, -1.61592, -1.46744, -1.2281, -0.98103, -0.711871, -0.430277, -0.107961, 0.215078, 0.487768, 0.827927, 1.10082, 1.60766, 1.57003, 2.26965, 12.7814
1.61387, -1.11467, -1.24481, -0.971507, -0.552219, -0.199069, -0.00522129, 0.00120248, 3.47315e-05, -0.00138489, 0.00572903, -0.0230902, 0.0922954, 0.481344, 0.942145, 1.55318, 2.12333, 3.25329, 4.15648, 3.57789
1.1011, -0.968793, -0.426109, -0.71967, -0.672449, -0.653868, -0.560497, -0.480186, -0.364796, -0.261687, -0.139894, -0.0194674, 0.0944299, 0.278272, 0.374894, 0.728627, 0.610093, 1.36319, -0.964844, -29.5671
