0.866737, 0.327983, 0.241384, 0.494778, 0.305257, 0.295726, 0.313896, 0.364081, 0.415816, 0.465079, 0.519845, 0.584417, 0.658264, 0.73893, 0.825093, 0.901938, 0.984242, 0.994345, 1.11104, 1.7903, 0.866737
-0.0179866, -0.0443177, 0.0510798, 0.0938853, 0.0176032, 0.00753624, 0.000538679, -0.00272105, -0.0118306, -0.0296408, -0.0595634, -0.109879, -0.192446, -0.3197, -0.498112, -0.73773, -1.01724, -1.38154, -1.69785, -1.97992, -0.0179866
-0.855562, 0.331889, 0.497734, -0.12006, 0.396614, 0.437866, 0.430441, 0.362758, 0.308875, 0.273713, 0.232381, 0.169197, 0.0797717, -0.0350223, -0.175482, -0.301265, -0.448523, -0.404327, -0.63873, -2.19574, -0.855562
-0.0801993, -0.740486, 0.074214, 1.68661, 0.0945166, -0.0775945, -0.134305, 0.0149893, 0.0691102, -0.0191147, -0.161995, -0.301224, -0.418637, -0.499038, -0.501282, -0.488135, -0.303222, -0.388143, 0.322042, 3.62487, 1.88295
1.88295, -3.43847, -4.06157, -1.48871, -2.12295, -1.85709, -1.52714, -1.11249, -0.747231, -0.428623, -0.114532, 0.208928, 0.539617, 0.864726, 1.22678, 1.47306, 1.96423, 1.63342, 3.03822, 12.8117, -0.0801993
3.59654, 1.46864, -0.652741, -2.13415, -0.370266, -0.128363, 0.0361182, -0.026618, 0.0767837, 0.423708, 0.90621, 1.45129, 2.0376, 2.64051, 3.19359, 3.73992, 4.09529, 4.6297, 4.51183, 3.27328, -4.73234
-4.73234, 6.27457, 5.80204, -2.17802, -2.77599, -2.93113, -2.86545, -2.70485, -2.48283, -2.2489, -2.01497, -1.76673, -1.5061, -1.21662, -1.03624, -0.646367, -0.988986, 0.361627, -2.41299, -25.4415, 3.59654
11.4042, -36.6046, 23.8783, -9.57023, -0.237772, -0.319687, 1.16515, 1.38975, 1.21495, 1.21694, 1.4832, 1.73639, 1.99897, 2.13402, 2.33329, 1.63569, 2.70399, -2.34717, 8.76175, 33.1495, 19.3632
2.24967, -5.7666, 9.76112, -4.75246, -0.178888, -0.351554, -0.0412811, -0.12439, -0.350558, -0.608171, -0.99078, -1.65286, -2.60676, -3.8775, -5.13122, -6.99234, -7.10732, -11.3918, -4.70069, -20.7229, 0.669769
-31.4452, 88.1312, -61.6145, 26.2772, 0.757854, 1.50485, -1.70304, -1.75162, -0.93497, -0.689836, -1.2234, -1.84952, -2.65803, -3.25188, -4.08346, -2.44211, -5.39376, 8.02535, -21.0455, -70.3075, -47.8182
135.961, -155.902, 162.385, -79.4748, -1.91079, -7.67097, 4.07883, 3.62668, -1.18903, -4.17559, -4.07417, -3.66194, -2.39393, -1.18836, 1.86029, -0.273039, 10.1811, -13.8783, 50.3059, 136.362, 97.108
63.6034, -318.645, 189.83, -43.0551, 7.51489, 5.32577, 10.8696, 10.2227, 8.32783, 7.59918, 7.99746, 8.13974, 8.6184, 8.15946, 11.019, 1.91061, 24.5751, -42.8731, 117.759, 490.72, 283.39
-185.522, 61.5309, -152.408, 86.6774, 1.80882, 11.6778, -2.41846, -0.96667, 6.69941, 12.2353, 13.7409, 14.9166, 15.0021, 14.9262, 12.2667, 14.2107, 3.9666, 21.3343, -24.8275, -22.0055, -93.8891
-85.9607, 617.345, -432.123, -14.0835, -8.25848, 1.00764, 2.99892, 5.16384, 5.91776, 5.9118, 6.03692, 6.68726, 6.45632, 7.90401, 0.0039517, 19.5544, -40.0698, 112.829, -262.275, -1194.3, -630.359
