-3.31385e-14, 0.0636465, 0.122459, 0.178559, 0.230469, 0.279386, 0.325931, 0.36949, 0.409905, 0.44729, 0.48175, 0.513837, 0.544538, 0.575862, 0.609893, 0.649059, 0.695748, 0.753923, 0.831494, 0.946393
0.869444, 0.891324, 0.908867, 0.925027, 0.939903, 0.95318, 0.963121, 0.971583, 0.97871, 0.984188, 0.987852, 0.989604, 0.989192, 0.986122, 0.979399, 0.967794, 0.950034, 0.926225, 0.898683, 0.869444
0.693542, 0.68862, 0.676505, 0.661672, 0.648573, 0.635651, 0.622245, 0.613344, 0.611026, 0.616467, 0.631162, 0.655953, 0.690718, 0.732836, 0.778133, 0.820342, 0.851321, 0.859082, 0.82189, 0.693542
-1.25222, -1.28547, -1.2572, -1.20467, -1.14125, -1.07185, -1.00633, -0.942756, -0.884014, -0.83418, -0.797321, -0.77664, -0.775116, -0.79194, -0.823205, -0.857678, -0.87899, -0.858246, -0.742314, -0.40742
-0.40742, -0.28346, -0.247065, -0.198175, -0.179218, -0.178473, -0.19568, -0.236141, -0.302603, -0.393942, -0.510481, -0.649239, -0.806653, -0.968007, -1.1255, -1.2679, -1.38808, -1.45876, -1.45791, -1.25222
0.0872665, 0.29753, 0.388842, 0.43239, 0.442372, 0.433264, 0.426478, 0.407755, 0.378399, 0.344427, 0.311364, 0.285295, 0.274715, 0.287678, 0.329532, 0.396232, 0.477662, 0.549305, 0.563042, 0.390738
0.390738, 0.203112, 0.282385, 0.271153, 0.284878, 0.294875, 0.3039, 0.308004, 0.311248, 0.310569, 0.30773, 0.299638, 0.288789, 0.256629, 0.213789, 0.166358, 0.138645, 0.11312, 0.152246, 0.0872665
1.4702, 1.60668, 1.44432, 1.38403, 1.27508, 1.21791, 1.14913, 1.06924, 0.990439, 0.9137, 0.844533, 0.792826, 0.780863, 0.822407, 0.922566, 1.08043, 1.3157, 1.67159, 2.38391, 3.53519
0.636887, 0.479697, 0.425862, 0.394692, 0.365262, 0.295143, 0.227774, 0.200453, 0.16144, 0.116872, 0.0695827, 0.0184237, -0.0412985, -0.119838, -0.227346, -0.370742, -0.532701, -0.675146, -0.687762, -0.924536
0.574538, -0.380998, -0.317362, -0.377261, -0.314471, -0.350012, -0.301026, -0.147613, 0.0337201, 0.251001, 0.500367, 0.764351, 0.993509, 1.13567, 1.14416, 0.973661, 0.554303, -0.236801, -1.88556, -4.96714
-2.87511, 0.275983, 1.06989, 1.52039, 1.71928, 1.73897, 1.63671, 1.57755, 1.39958, 1.11964, 0.746867, 0.288034, -0.203429, -0.644862, -0.89262, -0.805904, -0.151417, 1.37985, 5.17576, 12.8099
0.991318, 2.70452, 0.673363, 1.09758, 0.140168, -0.165619, -0.722574, -1.35852, -2.01132, -2.65303, -3.2598, -3.81642, -4.11146, -4.10077, -3.84527, -3.42857, -2.49799, -1.15502, 1.82967, 9.84299
7.79055, 3.55879, 1.54918, 0.657209, -0.0907255, -0.212028, -0.274841, -0.642095, -0.82929, -0.87758, -0.783341, -0.504051, -0.00138175, 0.694896, 1.40905, 1.96111, 2.07218, 1.4379, -1.43137, -8.42462
-0.891019, -2.62888, 2.09695, -0.630796, 0.575878, 0.166664, 0.191098, 0.0827007, 0.038043, -0.0382345, -0.150767, -0.188527, -0.522427, -0.99355, -1.24943, -0.919844, -0.826698, 0.159639, 1.22146, -7.47787
