0.34814, 0.335112, 0.276279, 0.241401, 0.216801, 0.200579, 0.189609, 0.18341, 0.181392, 0.18318, 0.189469, 0.199994, 0.217735, 0.240152, 0.26598, 0.293155, 0.342035, 0.404238, 0.468894, 0.607263, 0.34814
0.0347269, 0.0309267, 0.0216614, 0.0165967, 0.0129127, 0.0103074, 0.00828537, 0.00667009, 0.00529734, 0.00403513, 0.00280048, 0.00138273, -9.63685e-05, -0.00297921, -0.0097389, -0.0233202, -0.046955, -0.0956092, -0.214122, -0.44021, 0.0347269
-0.0994289, -0.113073, -0.0232597, 0.00890346, 0.0246149, 0.0319947, 0.0397449, 0.0490244, 0.0606845, 0.075129, 0.0896639, 0.103602, 0.108437, 0.107477, 0.101193, 0.0886193, 0.0121154, -0.12322, -0.297329, -0.645112, -0.0994289
0.408551, 0.460845, 0.297853, 0.234023, 0.19258, 0.169093, 0.150205, 0.134683, 0.120967, 0.108218, 0.10021, 0.0957902, 0.112695, 0.120173, 0.0681237, -0.0658406, -0.145002, -0.254358, -0.561021, -0.62786, -0.970684
-0.970684, -0.28478, -0.451749, -0.501, -0.525832, -0.517204, -0.498131, -0.465045, -0.422569, -0.372829, -0.307802, -0.239905, -0.137583, -0.0363363, 0.100143, 0.203211, 0.451892, 0.68938, 1.11228, 3.19586, 0.408551
0.0821496, -0.0218313, 0.00559644, -0.00145035, 0.000394358, -0.000106533, 4.06755e-05, -2.24989e-06, -1.7118e-05, 0.000104739, -0.000406875, 0.00159291, -0.00637883, 0.0254986, 0.194161, 0.542725, 0.95483, 1.57682, 2.69279, 3.86623, 1.74471
1.74471, -0.589535, -0.603507, -0.635098, -0.602232, -0.57966, -0.54143, -0.507718, -0.470976, -0.430179, -0.400789, -0.342677, -0.318967, -0.237995, -0.232871, -0.088858, -0.101938, 0.179051, -0.0505323, -4.92006, 0.0821496
1.39271, -2.00841, -1.00533, -0.781382, -0.478046, -0.35448, -0.209296, -0.111978, 0.00420282, 0.0818153, 0.234034, 0.298038, 0.605785, 0.52764, 0.747207, 0.553318, 1.86742, 1.23728, 2.16094, 5.44724, 0.532747
0.180007, -0.339747, -0.145377, -0.115213, -0.0751122, -0.058925, -0.0452989, -0.0380021, -0.032981, -0.0322273, -0.0319085, -0.0412919, -0.0355336, -0.114366, -0.252784, -0.494064, -0.765766, -1.86135, -4.30137, -7.37142, 0.184916
-4.38915, 3.5905, 1.03284, 0.631563, 0.184572, 0.205667, 0.200907, 0.284916, 0.321369, 0.427249, 0.324796, 0.395712, -0.148937, 0.117714, -0.352194, -0.112837, -3.64849, -3.12859, -5.9709, -12.9251, -2.54656
9.41556, -6.61251, -1.79577, -1.48494, -0.65119, -0.569531, -0.41364, -0.402701, -0.321041, -0.355694, -0.0775614, -0.174822, 1.04381, -0.760542, -2.3551, -5.35708, 0.539565, -6.41831, -7.17818, 5.8554, 39.0011
43.4683, -7.5603, -1.06248, -1.57604, 0.282627, 0.103666, 0.848208, 0.801265, 1.33988, 1.16437, 2.12472, 1.31126, 3.90424, 1.20535, 5.47886, -0.775798, 12.9497, -1.37006, 23.0483, 89.3049, -6.16846
-7.23986, 1.97768, -0.503226, 0.130359, -0.0310104, 0.0129733, 0.00291789, 0.00878323, 0.00582621, 0.0192173, -0.0269547, 0.154292, -0.577071, 2.34473, 6.92509, 12.0949, 10.0685, 21.9109, 31.6535, 27.6843, -120.124
-124.298, 2.79468, -3.31755, 1.99031, -0.301757, 1.53448, 0.40159, 1.34147, 0.516121, 1.56279, -0.0797909, 3.02296, -1.86437, 5.99961, -5.41056, 13.4494, -13.3976, 28.5714, -39.5279, -221.884, 40.2714
