0.502374, 0.546649, 0.501542, 0.447145, 0.393504, 0.335471, 0.278618, 0.223708, 0.174934, 0.133229, 0.0997299, 0.0759584, 0.0598898, 0.0625467, 0.0815642, 0.114806, 0.172029, 0.28559, 0.467642, 0.867137, 0.502374
0.0874295, 0.14805, 0.249308, 0.245116, 0.200358, 0.145108, 0.0971067, 0.061676, 0.0381501, 0.0231095, 0.0135295, 0.00740337, 0.00284531, 0.00134122, 0.00192307, 0.00224396, 0.00215026, 0.00214619, -0.00765942, -0.0162172, 0.0874295
-0.352557, -0.648157, -0.62543, -0.556272, -0.47515, -0.374209, -0.264623, -0.145397, -0.0232791, 0.100997, 0.225036, 0.344624, 0.463068, 0.551273, 0.609107, 0.633667, 0.588167, 0.367984, -0.105859, -1.16411, -0.352557
0.88106, 1.4728, 1.91192, 1.94635, 1.8038, 1.54024, 1.22931, 0.90581, 0.602837, 0.323885, 0.068934, -0.159112, -0.376416, -0.494886, -0.526295, -0.517783, -0.420402, -0.0651255, 0.502509, 2.34498, 0.171826
0.171826, 0.849285, 0.584611, 0.231336, -0.0636463, -0.389257, -0.683196, -0.970785, -1.21941, -1.43151, -1.59887, -1.69974, -1.76469, -1.65741, -1.45837, -1.21034, -0.908024, -0.128471, 0.483481, 5.11158, 0.88106
0.00186886, -0.481357, -1.48041, -1.81561, -1.82377, -1.63367, -1.35712, -1.06553, -0.805179, -0.581204, -0.387399, -0.21856, -0.0532988, 0.0124645, -0.00229579, -0.00189484, 0.0088833, -0.0339791, 0.142986, -0.625713, 1.96177
1.96177, 0.659133, 0.646411, 0.767923, 0.713697, 0.72918, 0.681119, 0.665307, 0.633229, 0.614922, 0.610663, 0.579577, 0.608306, 0.402573, 0.230921, 0.230815, 0.571292, 0.382853, 2.25932, -6.11673, 0.00186886
3.18998, -0.815292, -1.64577, -1.21754, -1.58352, -1.39076, -1.51139, -1.29124, -1.21652, -0.949396, -0.803649, -0.468844, -0.395461, 0.459956, 0.510036, 1.15983, 1.77178, 4.01041, 5.49915, 17.0847, 6.62114
-1.48411, 4.56784, 0.624676, -0.830504, -1.45844, -1.3592, -1.10273, -0.735034, -0.497408, -0.304374, -0.210667, -0.127694, -0.124209, 0.0332277, -0.00353244, 0.0144416, -0.0234115, 0.00353754, -0.531882, -0.127402, -1.39234
-14.8861, -0.54787, 2.13935, 1.61251, 2.6814, 2.50785, 3.09391, 2.99629, 3.28164, 3.14642, 3.28251, 2.95111, 3.19036, 1.46441, 1.48613, -0.182408, -2.17714, -9.06715, -15.6452, -43.2456, -22.0063
11.4134, 19.116, 2.71889, -1.56986, -6.34094, -7.31157, -8.71872, -7.90245, -7.85215, -6.78903, -6.69248, -5.48515, -6.08244, -0.422948, -1.17243, 1.46698, 3.53977, 14.588, 15.3397, 90.3813, 57.1153
36.4295, -1.01721, -13.4921, -5.17737, -10.2027, -6.48134, -8.4544, -6.25236, -6.56475, -4.56003, -4.28097, -1.32179, -2.26505, 7.0984, 2.99054, 9.45771, 6.20732, 33.107, 2.2122, 253.334, 77.509
12.9415, -37.5438, -13.3341, -3.13383, 3.56728, 6.42828, 7.98096, 7.09867, 6.63734, 5.35096, 5.19295, 4.12042, 4.9855, -1.16063, 0.39316, -0.247188, 0.820881, -3.01415, 11.6355, -60.1283, -80.4967
-53.5574, -14.0881, 14.7421, -7.49962, 5.07902, -4.15276, 1.55309, -2.17568, 0.784055, -1.15652, 1.37902, -2.2187, 3.95402, -13.2411, 4.53063, -4.29286, 20.8744, -29.3388, 115.402, -585.363, -165.47
