8.84005e-15, 0.0307148, 0.0589458, 0.0838869, 0.10634, 0.12633, 0.143876, 0.158864, 0.171364, 0.181567, 0.189837, 0.196675, 0.202608, 0.208394, 0.214625, 0.222056, 0.232088, 0.246148, 0.268185, 0.30241, 0.30241
0.98156, 0.98432, 0.992895, 1.00446, 1.01576, 1.02531, 1.03263, 1.03783, 1.0413, 1.04354, 1.04495, 1.04583, 1.04636, 1.04667, 1.04684, 1.04693, 1.04697, 1.04683, 1.04627, 1.04438, 1.04438
0.320606, 0.291576, 0.26223, 0.236529, 0.213393, 0.193497, 0.177542, 0.166549, 0.161225, 0.162091, 0.169336, 0.182831, 0.202306, 0.226823, 0.255568, 0.287004, 0.317476, 0.342186, 0.348174, 0.320606, 0.320606
-0.840454, -0.794532, -0.724202, -0.643529, -0.56166, -0.48486, -0.417106, -0.361509, -0.319418, -0.291063, -0.275702, -0.271989, -0.278879, -0.29405, -0.315297, -0.339437, -0.359724, -0.37095, -0.354282, -0.292771, -0.292771
-0.292771, -0.252449, -0.21505, -0.196497, -0.190981, -0.199826, -0.221869, -0.257879, -0.307, -0.368259, -0.439749, -0.518663, -0.601757, -0.681822, -0.757671, -0.827755, -0.879569, -0.915176, -0.894488, -0.840454, -0.840454
0.555195, 0.585086, 0.564347, 0.5094, 0.440939, 0.369951, 0.303228, 0.245028, 0.197054, 0.159316, 0.130799, 0.110138, 0.0968795, 0.0897831, 0.0872665, 0.0875517, 0.0872665, 0.0884476, 0.0872665, 0.0880029, 0.0880029
0.0880029, 0.135912, 0.157267, 0.18414, 0.207839, 0.233035, 0.256101, 0.27847, 0.298847, 0.317715, 0.335304, 0.351418, 0.365518, 0.367742, 0.367277, 0.374996, 0.376009, 0.408767, 0.412888, 0.555195, 0.555195
0.757158, 0.767641, 0.67356, 0.601775, 0.540846, 0.47819, 0.414612, 0.349425, 0.287957, 0.233253, 0.190307, 0.159718, 0.14628, 0.150914, 0.168515, 0.218452, 0.293365, 0.447099, 0.68177, 1.11273, 0.757158
0.0719162, 0.12978, 0.276909, 0.300133, 0.269328, 0.21536, 0.158157, 0.108356, 0.0708512, 0.0448701, 0.0281575, 0.0172523, 0.010235, 0.00601968, 0.00297295, 0.00201608, -0.0010791, -0.00590939, -0.028558, -0.0687979, 0.0719162
-0.534694, -0.805217, -0.695583, -0.621219, -0.551849, -0.46014, -0.34728, -0.210244, -0.058364, 0.103477, 0.264676, 0.422759, 0.564114, 0.681428, 0.779185, 0.801011, 0.744066, 0.44233, -0.179411, -1.35283, -0.534694
0.908918, 1.50168, 1.98299, 2.09798, 2.04309, 1.85537, 1.58112, 1.24665, 0.895884, 0.551152, 0.238267, -0.0479402, -0.291118, -0.471265, -0.604516, -0.579488, -0.465846, 0.0279294, 0.79455, 2.72436, 0.579201
0.579201, 1.158, 0.7072, 0.292938, -0.0372947, -0.39592, -0.73745, -1.08925, -1.41099, -1.70216, -1.92529, -2.08908, -2.10041, -1.97367, -1.91426, -1.52414, -1.29014, -0.0253749, 0.345827, 3.97863, 0.908918
0.816048, 0.231735, -1.09172, -1.63015, -1.81263, -1.77645, -1.60397, -1.35473, -1.08886, -0.837399, -0.622464, -0.428724, -0.252628, -0.118, -0.0119352, -0.00570376, 0.0308502, -0.0453681, 0.135746, -0.511301, 1.98168
1.98168, 0.689502, 0.581255, 0.666869, 0.610387, 0.624981, 0.574342, 0.549379, 0.496096, 0.46759, 0.422398, 0.417373, 0.223686, -0.0691525, 0.178222, -0.0787899, 0.77607, -0.367539, 3.29281, -0.643966, 0.816048
