-1.24158e-13, 0.020659, 0.0411873, 0.059526, 0.0756539, 0.0892862, 0.100709, 0.109998, 0.117444, 0.123285, 0.127833, 0.131395, 0.134516, 0.137676, 0.141297, 0.145845, 0.152131, 0.161316, 0.175964, 0.2
0.990274, 0.994106, 1.00094, 1.008, 1.01356, 1.01739, 1.01991, 1.02148, 1.02244, 1.02301, 1.02332, 1.02345, 1.02352, 1.02357, 1.02362, 1.02366, 1.02368, 1.02365, 1.02341, 1.02252
0.186038, 0.166148, 0.142255, 0.120981, 0.102997, 0.0892728, 0.0795077, 0.0740069, 0.0726807, 0.0755877, 0.0826514, 0.0937894, 0.108323, 0.125656, 0.145236, 0.166214, 0.186582, 0.202833, 0.206816, 0.186038
-0.554762, -0.509649, -0.442511, -0.372054, -0.307985, -0.255266, -0.213856, -0.183826, -0.164069, -0.153856, -0.152377, -0.158814, -0.170224, -0.184392, -0.200348, -0.216774, -0.230849, -0.237906, -0.227226, -0.183291
-0.183291, -0.160788, -0.129753, -0.113137, -0.106327, -0.112857, -0.129572, -0.157301, -0.194065, -0.239062, -0.290478, -0.346923, -0.405509, -0.463857, -0.519204, -0.56964, -0.60953, -0.635432, -0.629565, -0.554762
0.423647, 0.416138, 0.372929, 0.313079, 0.254343, 0.204278, 0.164187, 0.133886, 0.112008, 0.0974998, 0.0895326, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0891056
0.0891056, 0.134795, 0.149755, 0.17457, 0.19289, 0.213138, 0.229109, 0.245006, 0.258695, 0.271745, 0.28365, 0.295697, 0.307767, 0.321002, 0.334888, 0.353032, 0.372549, 0.405422, 0.440223, 0.423647
0.497879, 0.536908, 0.498781, 0.43889, 0.379405, 0.31791, 0.26319, 0.211818, 0.168069, 0.131066, 0.101447, 0.0828275, 0.0780838, 0.0847792, 0.101098, 0.134796, 0.188001, 0.29483, 0.455734, 0.86683
0.0890545, 0.133922, 0.190814, 0.163404, 0.118897, 0.0789226, 0.0504399, 0.0311247, 0.018814, 0.010795, 0.00524576, 0.00209481, 0.00134246, 0.00130909, 0.00113139, 0.0010098, -0.000133973, -0.00157983, -0.014101, -0.0281414
-0.345439, -0.601164, -0.587822, -0.501606, -0.406015, -0.298227, -0.195378, -0.0865298, 0.0201046, 0.127091, 0.233423, 0.329859, 0.408174, 0.472269, 0.522866, 0.535541, 0.492936, 0.29141, -0.117185, -1.16886
0.91102, 1.45481, 1.83129, 1.73727, 1.49874, 1.19572, 0.908371, 0.629103, 0.378473, 0.14644, -0.0711662, -0.23953, -0.331931, -0.386744, -0.422332, -0.398867, -0.310561, 0.0253411, 0.492985, 2.326
0.12803, 0.828612, 0.632813, 0.287325, 0.0104968, -0.305507, -0.565536, -0.829174, -1.04606, -1.2345, -1.38272, -1.47591, -1.50129, -1.45376, -1.36931, -1.15376, -0.911029, -0.239061, 0.371839, 5.22558
-0.0966819, -0.582888, -1.43425, -1.55543, -1.40414, -1.14702, -0.893263, -0.658276, -0.459366, -0.284094, -0.121219, -0.014794, 0.00385485, -0.00130894, 0.00133513, -0.003491, 0.0116099, -0.0432751, 0.161145, -0.578189
2.02199, 0.537409, 0.477482, 0.585413, 0.471213, 0.475456, 0.394799, 0.382444, 0.336256, 0.316876, 0.302631, 0.303012, 0.325404, 0.329555, 0.425142, 0.422425, 0.748439, 0.613576, 1.88348, -7.45169
