-1.1401e-13, 0.0272832, 0.0440271, 0.0642139, 0.0814797, 0.0975053, 0.113188, 0.129215, 0.146138, 0.164447, 0.184637, 0.207122, 0.231909, 0.259512, 0.290595, 0.325877, 0.365183, 0.40807, 0.451677, 0.506393, 0.506393
0.94975, 0.952528, 0.954051, 0.956029, 0.957006, 0.957645, 0.95802, 0.95815, 0.958008, 0.957531, 0.956615, 0.955062, 0.952472, 0.948317, 0.941657, 0.930883, 0.913194, 0.885235, 0.842851, 0.78955, 0.78955
-0.0588493, -0.0633878, -0.0476288, -0.0424685, -0.0317243, -0.0195298, -0.00730192, 0.00433828, 0.0151622, 0.0250594, 0.0337855, 0.0411166, 0.047622, 0.0522927, 0.0532791, 0.0479276, 0.0351272, 0.0142862, -0.00859779, -0.0588493, -0.0588493
-0.114551, -0.0909271, -0.090868, -0.0663385, -0.0597726, -0.0559133, -0.0524385, -0.0480365, -0.0419202, -0.0334843, -0.0219802, -0.00788541, 0.00351655, 0.0115222, 0.0167773, 0.0209631, 0.0216532, 0.0212216, 0.0123505, 0.0626055, 0.0626055
0.0626055, 0.0447767, -0.0652623, -0.118666, -0.174902, -0.232447, -0.288731, -0.341678, -0.389744, -0.431599, -0.465826, -0.491047, -0.508073, -0.514907, -0.509512, -0.487559, -0.450976, -0.393676, -0.339845, -0.114551, -0.114551
0.0872665, 0.104004, 0.10604, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0895371, 0.103621, 0.134169, 0.185343, 0.261443, 0.371225, 0.513781, 0.692102, 0.845017, 0.845017
0.845017, 0.809002, 0.949716, 0.929738, 0.878105, 0.822094, 0.767765, 0.717003, 0.67066, 0.629018, 0.59219, 0.559546, 0.53236, 0.510069, 0.494862, 0.483394, 0.482396, 0.468111, 0.483605, 0.0872665, 0.0872665
0.648802, 0.557387, 0.446671, 0.499999, 0.410551, 0.402796, 0.40064, 0.417581, 0.446605, 0.488052, 0.54282, 0.601058, 0.664496, 0.743887, 0.844399, 0.949493, 1.05858, 1.09505, 1.1714, 1.93144, 0.648802
0.0121265, 0.0658115, 0.0427678, 0.0398923, 0.0178367, 0.0132737, 0.00633929, 5.57663e-05, -0.00754587, -0.0171825, -0.0301489, -0.0509185, -0.0830144, -0.132629, -0.212681, -0.349238, -0.562694, -0.8899, -1.24941, -1.5619, 0.0121265
0.0610312, 0.142164, 0.314944, 0.14689, 0.323375, 0.309144, 0.307013, 0.286234, 0.264526, 0.238841, 0.203025, 0.176593, 0.148637, 0.0828148, -0.0485163, -0.222634, -0.451685, -0.538273, -0.740063, -2.48434, 0.0610312
-1.06459, 0.584069, 0.218883, 0.521192, 0.0460735, 0.104715, 0.0914357, 0.132401, 0.182371, 0.250165, 0.34058, 0.33942, 0.245907, 0.160582, 0.130351, 0.0494653, 0.0516041, -0.223867, 0.0881431, 3.59994, -0.393662
-0.393662, -1.85114, -2.30627, -1.14427, -1.5259, -1.44206, -1.40314, -1.29097, -1.15078, -0.976367, -0.756741, -0.540493, -0.311552, -0.0374917, 0.354209, 0.708881, 1.2988, 1.2573, 2.17769, 13.7675, -1.06459
3.29817, -0.328558, -0.169008, -0.332136, 0.0837553, -0.0209211, 0.00524748, -0.00131239, 0.000394417, -0.000371987, 0.00113808, 0.175579, 0.551729, 1.02628, 1.57921, 2.36332, 3.16619, 4.22302, 4.55381, 3.04126, -1.70391
-1.70391, 2.08922, 1.99382, -1.51569, -1.31742, -1.44503, -1.33618, -1.24078, -1.12136, -0.996965, -0.887322, -0.760788, -0.638424, -0.463064, -0.378256, -0.0552765, -0.380997, 0.441625, -1.33617, -29.8369, 3.29817
