3.32312e-14, 0.020321, 0.0405554, 0.0585283, 0.0742455, 0.0874901, 0.0986227, 0.107733, 0.115155, 0.121062, 0.12579, 0.129709, 0.13336, 0.137033, 0.141151, 0.146152, 0.152809, 0.162169, 0.176627, 0.2
0.990796, 0.994501, 1.0005, 1.0062, 1.01042, 1.01321, 1.01501, 1.01613, 1.01681, 1.01719, 1.01738, 1.01745, 1.0175, 1.01755, 1.01758, 1.01759, 1.01757, 1.01747, 1.01714, 1.0161
0.167482, 0.148929, 0.126524, 0.106958, 0.0907305, 0.0786198, 0.0701829, 0.0656832, 0.064892, 0.0679911, 0.074797, 0.0850446, 0.0980385, 0.113627, 0.131267, 0.150189, 0.168569, 0.183302, 0.186908, 0.167482
-0.500467, -0.456204, -0.391295, -0.325788, -0.268373, -0.222577, -0.18726, -0.162246, -0.146172, -0.138872, -0.139256, -0.14558, -0.15492, -0.166831, -0.180349, -0.194264, -0.205982, -0.211345, -0.200475, -0.159162
-0.159162, -0.138278, -0.108093, -0.092001, -0.0849734, -0.0906284, -0.105618, -0.130997, -0.164487, -0.205939, -0.253289, -0.305227, -0.358705, -0.41263, -0.464117, -0.511635, -0.549688, -0.575664, -0.572691, -0.500467
0.366669, 0.357213, 0.314402, 0.259797, 0.20966, 0.169211, 0.137944, 0.115254, 0.0995928, 0.0906388, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.090331
0.090331, 0.13517, 0.148584, 0.172022, 0.188138, 0.20622, 0.219805, 0.233668, 0.244963, 0.256178, 0.265978, 0.276331, 0.286099, 0.297661, 0.309593, 0.325906, 0.342864, 0.372678, 0.403066, 0.366669
0.493019, 0.527993, 0.491068, 0.428585, 0.368899, 0.309095, 0.257061, 0.209325, 0.168767, 0.133964, 0.108052, 0.0946704, 0.0918175, 0.0975729, 0.113351, 0.145587, 0.195539, 0.295612, 0.443414, 0.85563
0.0861787, 0.123865, 0.160506, 0.127208, 0.0878843, 0.0567872, 0.0359369, 0.0220932, 0.0130748, 0.00683516, 0.00289135, 0.00144171, 0.00125199, 0.000932584, 0.000596017, 0.000139357, -0.00147603, -0.0036272, -0.017057, -0.0337599
-0.328579, -0.561397, -0.548246, -0.456153, -0.362377, -0.260442, -0.165243, -0.0669891, 0.029121, 0.126996, 0.219535, 0.297658, 0.36527, 0.425467, 0.47138, 0.482913, 0.446084, 0.263484, -0.102307, -1.13757
0.901695, 1.41974, 1.74256, 1.58237, 1.31995, 1.02734, 0.765838, 0.519195, 0.295998, 0.0824829, -0.0966565, -0.206522, -0.272542, -0.327825, -0.358415, -0.335469, -0.256306, 0.0549337, 0.461179, 2.26111
0.102039, 0.792128, 0.617641, 0.281589, 0.0242541, -0.272193, -0.514075, -0.756528, -0.958091, -1.13801, -1.27438, -1.35041, -1.37716, -1.34853, -1.28139, -1.09284, -0.879861, -0.288459, 0.301893, 5.22218
-0.128461, -0.620203, -1.36509, -1.36862, -1.16238, -0.907709, -0.682972, -0.483661, -0.311628, -0.150491, -0.0293736, 0.00727068, -0.00162913, 5.71578e-05, 0.000991544, -0.00343547, 0.0119061, -0.0450054, 0.170553, -0.532906
2.01568, 0.501156, 0.441256, 0.540858, 0.413779, 0.41677, 0.339306, 0.324997, 0.282471, 0.266584, 0.255493, 0.251302, 0.273863, 0.285308, 0.376297, 0.373002, 0.660984, 0.579551, 1.55859, -8.16844
