7.71141e-16, 0.0387504, 0.0746121, 0.10718, 0.135605, 0.161151, 0.183684, 0.203945, 0.222039, 0.238543, 0.2539, 0.268836, 0.28394, 0.299902, 0.317538, 0.337535, 0.360717, 0.388139, 0.423151, 0.476393
0.968748, 0.975942, 0.982757, 0.988253, 0.992145, 0.994961, 0.996847, 0.998075, 0.998756, 0.999032, 0.999001, 0.998744, 0.998257, 0.997493, 0.996351, 0.994604, 0.991808, 0.987173, 0.979545, 0.968748
0.183853, 0.162826, 0.142745, 0.125972, 0.114744, 0.106687, 0.102712, 0.101897, 0.104864, 0.111277, 0.121173, 0.134004, 0.149555, 0.167315, 0.186318, 0.205562, 0.223186, 0.23574, 0.232525, 0.183853
-0.4744, -0.44341, -0.387398, -0.331501, -0.285914, -0.246168, -0.214693, -0.1894, -0.171721, -0.160553, -0.155077, -0.152955, -0.15338, -0.155144, -0.156457, -0.157251, -0.158546, -0.160011, -0.143919, -0.0358965
-0.0358965, 0.0111544, 0.0429824, 0.0693708, 0.0732601, 0.0675841, 0.0455493, 0.0133071, -0.0315568, -0.0854249, -0.147841, -0.215445, -0.286329, -0.35774, -0.425862, -0.488354, -0.539667, -0.576283, -0.579958, -0.4744
0.0872665, 0.146237, 0.147586, 0.13556, 0.124339, 0.11245, 0.102735, 0.0944241, 0.0893844, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0905518, 0.104646, 0.138159, 0.184218, 0.174617
0.174617, 0.185777, 0.211803, 0.20754, 0.217646, 0.213179, 0.2136, 0.206587, 0.200695, 0.190739, 0.180756, 0.169125, 0.157663, 0.147181, 0.137317, 0.132015, 0.12804, 0.135197, 0.151334, 0.0872665
0.911943, 0.979006, 0.867207, 0.777899, 0.683156, 0.612161, 0.542396, 0.487565, 0.43813, 0.403396, 0.382787, 0.380051, 0.392203, 0.424734, 0.475991, 0.54632, 0.637823, 0.768659, 1.0617, 1.76803
0.163756, 0.187109, 0.158718, 0.118543, 0.0838284, 0.0590887, 0.0387938, 0.0238138, 0.0116684, 0.00272061, -0.00384022, -0.00934757, -0.0156561, -0.0236229, -0.0354521, -0.0555247, -0.0898622, -0.153262, -0.230892, -0.344726
-0.262549, -0.600119, -0.462255, -0.360572, -0.238646, -0.155854, -0.0586712, 0.0254983, 0.12073, 0.208452, 0.291417, 0.362392, 0.427728, 0.472061, 0.49292, 0.479338, 0.406775, 0.199388, -0.497628, -2.26531
-0.281804, 1.3453, 1.46769, 1.30574, 1.07328, 0.913731, 0.717395, 0.551222, 0.361755, 0.205528, 0.0891004, 0.0189329, -0.0356396, -0.0438919, -0.0244521, -0.0230677, -0.0452458, -0.00497814, 1.19342, 4.95378
-0.0770965, 1.34775, 0.663709, 0.430317, -0.0597159, -0.335777, -0.70938, -0.97755, -1.27041, -1.48606, -1.66952, -1.77085, -1.82877, -1.78717, -1.68339, -1.46198, -1.1648, -0.600974, 0.52099, 6.63265
2.93909, 0.50808, -0.242925, -0.313103, -0.290166, -0.283898, -0.228513, -0.176095, -0.0875312, -0.0203811, 0.00530695, -0.00159463, 0.00160076, -0.00474677, 0.0185924, 0.186823, 0.566609, 1.18038, 0.789492, -1.76382
3.33593, -0.23156, 0.491434, -0.0532887, 0.149762, -0.103738, -0.0517734, -0.186982, -0.188617, -0.266686, -0.269623, -0.305403, -0.27379, -0.27487, -0.183106, -0.147048, 0.062553, 0.149639, 1.0624, -8.67579
