2.10207e-13, 0.0401225, 0.0773756, 0.111434, 0.141289, 0.168228, 0.192028, 0.213454, 0.232575, 0.24997, 0.266007, 0.281501, 0.297103, 0.313542, 0.331733, 0.352187, 0.375966, 0.404221, 0.440561, 0.496393, 0.496393
0.966001, 0.973712, 0.981049, 0.987045, 0.99133, 0.994454, 0.996555, 0.997932, 0.998705, 0.999028, 0.998986, 0.998692, 0.998154, 0.997322, 0.996084, 0.994146, 0.991049, 0.985913, 0.977544, 0.966001, 0.966001
0.204246, 0.182733, 0.161678, 0.143482, 0.130832, 0.121383, 0.116287, 0.114606, 0.117063, 0.123343, 0.133698, 0.147418, 0.164193, 0.183471, 0.204081, 0.225441, 0.245067, 0.259141, 0.256115, 0.204246, 0.204246
-0.505806, -0.4759, -0.418503, -0.359786, -0.31105, -0.267962, -0.233409, -0.20525, -0.185101, -0.172043, -0.166146, -0.164355, -0.165503, -0.168305, -0.170665, -0.174712, -0.17958, -0.184063, -0.168087, -0.0514915, -0.0514915
-0.0514915, -0.000104936, 0.0344463, 0.0646836, 0.0712747, 0.068218, 0.0476031, 0.0161091, -0.0291432, -0.0842822, -0.149322, -0.220451, -0.295467, -0.371714, -0.444396, -0.512439, -0.56866, -0.609351, -0.615262, -0.505806, -0.505806
0.0872665, 0.152264, 0.155749, 0.144066, 0.132353, 0.11942, 0.108366, 0.0984057, 0.09151, 0.0876651, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0937745, 0.112273, 0.1506, 0.199455, 0.184564, 0.184564
0.184564, 0.189762, 0.216652, 0.210739, 0.221727, 0.216866, 0.21791, 0.210807, 0.205109, 0.19479, 0.184454, 0.172159, 0.15964, 0.148679, 0.13724, 0.131453, 0.126345, 0.133004, 0.150465, 0.0872665, 0.0872665
0.938062, 1.01578, 0.903518, 0.815683, 0.71904, 0.646328, 0.573314, 0.515565, 0.462723, 0.423446, 0.398072, 0.393429, 0.404102, 0.438265, 0.488781, 0.558816, 0.655787, 0.793694, 1.10885, 1.85683, 0.938062
0.175144, 0.200779, 0.171948, 0.13007, 0.0926788, 0.0657276, 0.0433572, 0.0268238, 0.013454, 0.00312076, -0.00455209, -0.0104624, -0.0171986, -0.02549, -0.0389635, -0.0616127, -0.099535, -0.169738, -0.249982, -0.367023, 0.175144
-0.246211, -0.623465, -0.492474, -0.398506, -0.274621, -0.188629, -0.0839468, 0.00769248, 0.111991, 0.212337, 0.30947, 0.389241, 0.463696, 0.510884, 0.540638, 0.534343, 0.4531, 0.228001, -0.528094, -2.40972, -0.246211
-0.404282, 1.36368, 1.52266, 1.38561, 1.1562, 0.996974, 0.792856, 0.619802, 0.420067, 0.235706, 0.0867257, 0.00568922, -0.060807, -0.0643879, -0.0779213, -0.117863, -0.131899, -0.06578, 1.28194, 5.33253, -0.0543227
-0.0543227, 1.45568, 0.739075, 0.520761, 0.00540514, -0.281201, -0.683193, -0.971839, -1.29151, -1.53487, -1.75064, -1.86731, -1.9466, -1.90495, -1.81269, -1.60048, -1.2793, -0.689908, 0.510484, 6.91281, -0.404282
3.20621, 0.595961, -0.215381, -0.318096, -0.310136, -0.315184, -0.266315, -0.221271, -0.137329, -0.0483599, 0.00456273, -0.001973, 0.00392764, -0.0141442, 0.0561609, 0.292597, 0.685728, 1.30049, 0.775706, -2.04865, 3.32617
3.32617, -0.329251, 0.507504, -0.076798, 0.166028, -0.106641, -0.0403927, -0.187997, -0.188554, -0.277869, -0.279577, -0.332103, -0.28909, -0.30352, -0.21044, -0.164761, 0.0354805, 0.149482, 1.15061, -8.89976, 3.20621
