-2.32141e-14, 0.0190395, 0.0342197, 0.0471043, 0.0579028, 0.0675706, 0.0763101, 0.0844731, 0.0922459, 0.0998659, 0.107519, 0.115428, 0.123794, 0.132908, 0.14302, 0.154545, 0.167743, 0.182849, 0.200455, 0.22375
0.99081, 0.992867, 0.99422, 0.995227, 0.995924, 0.996448, 0.99684, 0.997138, 0.997359, 0.997518, 0.997618, 0.99766, 0.997637, 0.997531, 0.997317, 0.996948, 0.996267, 0.994964, 0.992542, 0.988153
0.00157531, -0.00915404, -0.0123731, -0.012344, -0.00986481, -0.00695078, -0.00371366, -0.000480289, 0.00282834, 0.00619138, 0.00969382, 0.0133214, 0.0170783, 0.0207316, 0.0240494, 0.0263196, 0.0270635, 0.0256408, 0.0200013, 0.00157531
-0.162385, -0.132487, -0.11453, -0.101105, -0.0927533, -0.0859761, -0.0804566, -0.0755136, -0.0710389, -0.066773, -0.0626145, -0.0583252, -0.0537077, -0.0482385, -0.0414322, -0.0321606, -0.0217879, -0.0135262, -0.00754803, 0.00913312
0.00913312, 0.0144444, 0.00752965, -0.00270508, -0.0222003, -0.042852, -0.0663132, -0.0903599, -0.115108, -0.139447, -0.163123, -0.185228, -0.205468, -0.222242, -0.235549, -0.243678, -0.245426, -0.239052, -0.224274, -0.162385
0.0872665, 0.0872665, 0.0883014, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0914919, 0.108164, 0.143034, 0.193914
0.193914, 0.211435, 0.216764, 0.204594, 0.200251, 0.189938, 0.18178, 0.172486, 0.164332, 0.156159, 0.149027, 0.142337, 0.137303, 0.131974, 0.129424, 0.129434, 0.13171, 0.134374, 0.147039, 0.0872665
0.492389, 0.443395, 0.35004, 0.300593, 0.257325, 0.233838, 0.213858, 0.202176, 0.195072, 0.193645, 0.197311, 0.206186, 0.221507, 0.243378, 0.274013, 0.313722, 0.3597, 0.409742, 0.501067, 0.717319
0.0558229, 0.043808, 0.028843, 0.0215295, 0.0150613, 0.0115735, 0.00866256, 0.00654837, 0.00479385, 0.00328245, 0.00183309, 0.000280007, -0.00154242, -0.0039603, -0.00704944, -0.0124448, -0.0236151, -0.0450244, -0.0804648, -0.156035
-0.271944, -0.193932, -0.0209484, 0.034306, 0.0749947, 0.0778506, 0.0834347, 0.0828686, 0.084922, 0.0872308, 0.0907369, 0.094585, 0.0951761, 0.0908593, 0.0738775, 0.0407423, -0.00558229, -0.0694721, -0.256983, -0.754652
0.719252, 0.644751, 0.368226, 0.278986, 0.179936, 0.157353, 0.130543, 0.119687, 0.110362, 0.10663, 0.106782, 0.111738, 0.126753, 0.151976, 0.203815, 0.260171, 0.251814, 0.152198, 0.230353, 0.68176
-0.375082, 0.131175, -0.269836, -0.365102, -0.537514, -0.554378, -0.613788, -0.621273, -0.628985, -0.613666, -0.585054, -0.544027, -0.474502, -0.386032, -0.279108, -0.135868, 0.0643581, 0.230084, 0.63287, 3.15365
0.0974067, -0.00968189, 0.00858288, -0.0232846, 0.00616022, -0.00171247, 0.000519776, -0.000162649, 6.72489e-05, -6.73171e-06, -2.35422e-05, 0.000119289, -0.000412226, 0.00161293, -0.00665506, 0.0267084, 0.229166, 0.659399, 1.06795, 1.61254
2.26028, -0.119079, -0.0307322, -0.274303, -0.143533, -0.265876, -0.208847, -0.230084, -0.205079, -0.196503, -0.178547, -0.145622, -0.134335, -0.109102, -0.0326268, 0.0461513, 0.0286917, 0.21755, 0.272135, -5.01798
