-5.45092e-15, 0.0151008, 0.0251833, 0.0306797, 0.0332332, 0.0346843, 0.0359515, 0.0378136, 0.0411877, 0.046145, 0.0528079, 0.0613793, 0.0719105, 0.0841078, 0.0981273, 0.11434, 0.132852, 0.153708, 0.173597, 0.2
0.968918, 0.969759, 0.973711, 0.976877, 0.97857, 0.97937, 0.979658, 0.979709, 0.979793, 0.979897, 0.979997, 0.98006, 0.979947, 0.979306, 0.977672, 0.974263, 0.967685, 0.95611, 0.935451, 0.91002
-0.23683, -0.252284, -0.253786, -0.242878, -0.225056, -0.205588, -0.186631, -0.169667, -0.15649, -0.146774, -0.140441, -0.137733, -0.138604, -0.142199, -0.148909, -0.159764, -0.175138, -0.195153, -0.209888, -0.23683
0.0301492, 0.0606773, 0.0999118, 0.124482, 0.131172, 0.126732, 0.114455, 0.0993556, 0.089557, 0.0848036, 0.0851407, 0.0910131, 0.10041, 0.106782, 0.10815, 0.104991, 0.0961258, 0.0819565, 0.0422879, 0.0301492
0.0301492, 0.0267312, -0.0112065, -0.0725828, -0.146141, -0.220435, -0.290803, -0.353415, -0.403631, -0.441307, -0.465589, -0.475529, -0.47081, -0.453098, -0.422423, -0.377787, -0.321305, -0.249938, -0.183755, 0.0301492
0.28304, 0.283447, 0.228651, 0.16897, 0.125175, 0.098072, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0912995, 0.110184, 0.149046, 0.209895, 0.296429, 0.408932, 0.5629, 0.703106
0.703106, 0.667461, 0.644074, 0.617434, 0.590441, 0.562329, 0.536895, 0.515687, 0.498195, 0.486081, 0.47913, 0.477768, 0.481994, 0.492883, 0.511591, 0.537828, 0.577131, 0.615329, 0.660741, 0.28304
0.300529, 0.357046, 0.184443, 0.096387, 0.0445051, 0.0318478, 0.0358196, 0.0646578, 0.106173, 0.14714, 0.193221, 0.243976, 0.289996, 0.33217, 0.384595, 0.439321, 0.512539, 0.51871, 0.528043, 1.17446
-0.134466, 0.0986962, 0.096228, 0.0608789, 0.0293479, 0.0126429, 0.0031111, 0.0012077, 0.00260818, 0.00264433, 0.00235386, 0.000387948, -0.00795011, -0.0265526, -0.0594912, -0.121257, -0.216443, -0.402755, -0.628749, -0.693626
-0.170001, -0.315504, 0.161349, 0.386015, 0.491914, 0.494643, 0.465383, 0.386736, 0.289395, 0.205133, 0.116176, 0.0209448, -0.0585582, -0.126685, -0.2223, -0.325782, -0.481824, -0.449675, -0.382709, -1.70931
-0.625971, 1.25251, 0.806942, 0.395037, 0.00029822, -0.223948, -0.381596, -0.333871, -0.18002, -0.0590681, 0.0795246, 0.214892, 0.222073, 0.0963856, -0.0144402, -0.172651, -0.208257, -0.727781, -1.02992, 1.55305
-0.948799, -0.208005, -1.41037, -1.74517, -1.92398, -1.85349, -1.7142, -1.44604, -1.11904, -0.793794, -0.439404, -0.0634179, 0.291448, 0.608365, 0.972226, 1.25667, 1.73176, 1.5907, 2.41158, 14.8035
2.1801, -1.14365, -1.5579, -1.36461, -0.893443, -0.476891, -0.095718, 0.0237265, -0.0061388, 0.00247692, -0.00456251, 0.0167436, 0.253669, 0.726865, 1.2484, 1.89149, 2.44439, 3.48497, 4.0662, 3.00158
1.2936, -1.34942, -0.426116, -0.742304, -0.692797, -0.702388, -0.592275, -0.49725, -0.380632, -0.242263, -0.107321, 0.0361807, 0.183985, 0.386004, 0.534654, 0.909415, 0.835819, 1.65936, -1.07105, -34.6984
