5.12435e-14, 0.0382067, 0.0672176, 0.0959472, 0.120946, 0.144185, 0.166943, 0.192359, 0.220776, 0.253309, 0.290632, 0.332795, 0.378863, 0.426541, 0.474105, 0.522858, 0.574764, 0.633189, 0.705993, 0.816393
0.924469, 0.921645, 0.92294, 0.926416, 0.928002, 0.928278, 0.926974, 0.924818, 0.921202, 0.915231, 0.905506, 0.89006, 0.866339, 0.831442, 0.783398, 0.721954, 0.647086, 0.557985, 0.455321, 0.346073
0.0698728, 0.0648621, 0.0735458, 0.0840459, 0.104623, 0.129378, 0.155292, 0.178006, 0.198841, 0.216248, 0.228979, 0.236477, 0.239999, 0.244194, 0.253097, 0.263684, 0.270889, 0.264588, 0.219728, 0.0698728
-0.212169, -0.242265, -0.222064, -0.174412, -0.145644, -0.127175, -0.130273, -0.129294, -0.131662, -0.136991, -0.144052, -0.152127, -0.162987, -0.182185, -0.208681, -0.226503, -0.218595, -0.160218, -4.72628e-05, 0.383758
0.383758, 0.358713, 0.231902, 0.0976596, -0.0575753, -0.220494, -0.378834, -0.518682, -0.640364, -0.740019, -0.816053, -0.868697, -0.900834, -0.920303, -0.934268, -0.939883, -0.930597, -0.89555, -0.770204, -0.212169
0.0872665, 0.2335, 0.234212, 0.175789, 0.127211, 0.0872665, 0.0872665, 0.0909463, 0.111372, 0.153462, 0.219367, 0.310338, 0.428176, 0.57438, 0.740814, 0.909917, 1.06849, 1.20252, 1.27693, 1.18449
1.18449, 1.16103, 1.32449, 1.39343, 1.41167, 1.39718, 1.35734, 1.30019, 1.24044, 1.18526, 1.14006, 1.10632, 1.08008, 1.0529, 1.02066, 0.990518, 0.969316, 0.979864, 0.952401, 0.0872665
0.888067, 0.877223, 0.708194, 0.700718, 0.600337, 0.5775, 0.605, 0.683866, 0.771433, 0.888264, 1.0137, 1.13094, 1.2046, 1.21323, 1.21867, 1.27198, 1.38491, 1.61929, 2.18796, 3.75578
-0.0541409, -0.0329333, 0.0829164, 0.0683068, 0.0234489, -0.015342, -0.0445594, -0.0699089, -0.117473, -0.192623, -0.310886, -0.486586, -0.735017, -1.05228, -1.39449, -1.7353, -2.07955, -2.47469, -2.67209, -3.29003
0.336546, -0.0689934, 0.293525, 0.363363, 0.614157, 0.657137, 0.626234, 0.552206, 0.495204, 0.387187, 0.257466, 0.127333, 0.074466, 0.165151, 0.267258, 0.253993, 0.0753849, -0.488101, -2.0843, -6.27767
-2.69794, 0.209903, 0.940768, 1.09866, 0.568817, 0.176282, -0.0867133, 0.0196733, -0.110026, -0.159195, -0.192024, -0.221021, -0.364473, -0.626303, -0.636619, -0.205829, 0.70608, 2.45541, 6.2298, 14.8463
-0.521842, -1.94505, -3.58044, -3.5917, -4.1526, -4.1414, -3.82662, -3.33187, -2.83421, -2.23787, -1.63339, -1.0558, -0.617401, -0.418528, -0.270765, 0.00727782, 0.523908, 1.29976, 6.73834, 24.4327
6.4813, 1.47738, -1.03789, -1.51684, -1.16421, -0.510546, 0.135378, 0.232483, 0.792097, 1.36418, 1.99123, 2.64509, 3.37355, 4.05051, 4.33744, 4.22523, 3.79214, 2.94726, 0.307544, -5.73725
-2.52939, 2.55119, 3.50741, 0.797896, 0.0491361, -0.718832, -1.29602, -1.53469, -1.48962, -1.29623, -1.00136, -0.735128, -0.645803, -0.762703, -0.831378, -0.678472, -0.379163, 1.358, -6.87732, -42.187
