0.90618, 1.26501, 1.02646, 0.971856, 0.865919, 0.806161, 0.751753, 0.729781, 0.743247, 0.793319, 0.86701, 0.969837, 1.09156, 1.21906, 1.34079, 1.44203, 1.54563, 1.68819, 2.23936, 4.13392, 0.90618
0.0406228, 0.200784, 0.144134, 0.104514, 0.0592594, 0.0200026, -0.0123515, -0.0336715, -0.0566675, -0.0871824, -0.132745, -0.199927, -0.300143, -0.447466, -0.653562, -0.92766, -1.24379, -1.63308, -1.89852, -2.32582, 0.0406228
0.746172, -0.430255, 0.0872509, 0.159905, 0.33525, 0.402818, 0.49488, 0.566182, 0.601435, 0.599346, 0.584821, 0.531984, 0.446013, 0.33466, 0.203717, 0.0728381, -0.110434, -0.476601, -1.96983, -6.88861, 0.746172
-3.37589, 1.60079, 1.17075, 1.16818, 0.863911, 0.615605, 0.287963, 0.185909, 0.145519, 0.14479, 0.0677658, 0.0228942, 0.00454691, 0.00230652, 0.0485915, 0.139515, 0.525401, 1.3183, 4.72819, 15.6802, -1.79623
-1.79623, 0.683964, -1.36025, -1.4602, -2.18671, -2.51094, -2.82575, -3.0321, -3.08644, -2.986, -2.80397, -2.49666, -2.10419, -1.67763, -1.20445, -0.856274, -0.20041, -0.0736141, 4.1703, 23.825, -3.37589
7.04908, 0.230489, -0.435583, -0.696686, -0.659681, -0.42228, -0.0604472, -0.0416767, -0.00167828, 0.109456, 0.451052, 0.8738, 1.36813, 1.93118, 2.49034, 3.02262, 3.19366, 3.17013, 0.810916, -7.91635, 3.17829
3.17829, -1.40746, 1.27395, -0.187812, 0.148551, -0.139899, -0.340305, -0.441615, -0.512507, -0.54189, -0.467742, -0.359436, -0.212917, -0.0125949, 0.0661671, 0.432827, -0.0241579, 2.23098, -2.71229, -40.4148, 7.04908
40.5875, -12.724, 1.07171, -4.09356, -1.08481, -2.08252, -0.620071, -0.465747, 1.14403, 1.36001, 2.26446, 2.8511, 3.25363, 3.20687, 3.0032, 2.22448, 3.03141, 4.46988, 24.3556, 123.698, 71.3126
5.21334, -2.92319, -0.129432, -1.73342, -0.651335, -1.2603, -0.477096, -0.607536, -0.594657, -0.975646, -1.40159, -2.08698, -3.07939, -4.4685, -5.98539, -7.91974, -8.02886, -11.8901, -1.79713, -52.1292, -6.11517
-111.178, 28.8992, -3.60376, 7.86603, 0.609762, 3.12397, 1.40967, 2.15993, -0.352484, 0.328623, -0.83863, -1.65707, -2.5891, -3.06923, -3.60802, -3.17396, -6.01036, -13.1707, -65.1445, -306.541, -180.039
373.265, -32.0475, 14.7104, -16.5014, 2.53859, -16.4316, -0.285085, -4.75869, 2.69155, -3.0748, -1.82284, -1.27928, -0.031457, 0.25696, 2.78165, 2.9623, 16.0811, 26.607, 148.832, 689.019, 463.17
299.046, -126.542, 23.7081, -29.6387, -6.04738, -11.0568, -4.75365, -5.77401, 2.64679, 1.97975, 6.40675, 8.46095, 10.9927, 10.5632, 13.7284, 4.53489, 28.9004, -19.5514, 235.768, 1265.17, 818.635
-442.016, -19.8154, -20.1874, 8.70725, -8.59699, 22.382, -3.47709, 4.32111, -2.30402, 8.41482, 10.2421, 12.3375, 13.2134, 14.8037, 12.4476, 12.9733, -3.4878, -0.319098, -121.138, -529.39, -644.973
-494.683, 242.432, -103.397, 27.631, -11.436, -3.18239, -6.29084, 1.52134, -3.76158, 3.1867, 1.9808, 4.59279, 3.44857, 6.81657, -3.41449, 20.9965, -44.6725, 153.532, -399.248, -2526.65, -1678.3
