2.87282e-14, 0.0400173, 0.063178, 0.089625, 0.113046, 0.13449, 0.155836, 0.179744, 0.206851, 0.237789, 0.273189, 0.313392, 0.358103, 0.405498, 0.452738, 0.500754, 0.551603, 0.608477, 0.678944, 0.786393, 0.786393
0.929241, 0.92801, 0.928908, 0.932123, 0.933312, 0.933372, 0.93236, 0.930682, 0.927884, 0.923276, 0.915841, 0.904039, 0.885643, 0.857532, 0.816536, 0.761732, 0.693033, 0.609738, 0.511886, 0.406805, 0.406805
0.0515365, 0.0346492, 0.0513772, 0.0615878, 0.080608, 0.10502, 0.130857, 0.154344, 0.175883, 0.195096, 0.210899, 0.222127, 0.228377, 0.232527, 0.240458, 0.249725, 0.254968, 0.246589, 0.200656, 0.0515365, 0.0515365
-0.193267, -0.195857, -0.191012, -0.145206, -0.121402, -0.111967, -0.116414, -0.11591, -0.114426, -0.115454, -0.118948, -0.12395, -0.1309, -0.145777, -0.174342, -0.199763, -0.203168, -0.160786, -0.0230603, 0.335283, 0.335283
0.335283, 0.325082, 0.162852, 0.0237999, -0.127621, -0.285336, -0.436096, -0.568223, -0.680818, -0.772717, -0.842554, -0.889552, -0.914277, -0.922161, -0.922697, -0.91511, -0.893064, -0.847528, -0.725383, -0.193267, -0.193267
0.0872665, 0.206074, 0.209535, 0.150744, 0.112033, 0.0872665, 0.0872665, 0.0872665, 0.0957784, 0.122047, 0.169893, 0.241381, 0.339485, 0.470271, 0.633226, 0.807022, 0.975168, 1.12404, 1.22287, 1.16647, 1.16647
1.16647, 1.13403, 1.37404, 1.45301, 1.45784, 1.42564, 1.36865, 1.29775, 1.22564, 1.1595, 1.10368, 1.06001, 1.0265, 0.99531, 0.955115, 0.914323, 0.88082, 0.878433, 0.869166, 0.0872665, 0.0872665
0.983234, 0.80411, 0.582162, 0.669503, 0.554412, 0.536615, 0.568404, 0.6481, 0.736105, 0.842705, 0.962382, 1.08513, 1.18588, 1.20949, 1.20508, 1.24893, 1.35384, 1.5673, 2.12841, 3.65402, 0.983234
-0.0305976, -0.0135368, 0.0690344, 0.060687, 0.0128191, -0.0131518, -0.0343622, -0.0543173, -0.0909134, -0.148011, -0.237073, -0.373201, -0.577043, -0.871357, -1.219, -1.57282, -1.92619, -2.33572, -2.57036, -3.12363, -0.0305976
-0.109295, -0.0622627, 0.449977, 0.294773, 0.595144, 0.652137, 0.636104, 0.570797, 0.522951, 0.450728, 0.348418, 0.219656, 0.107258, 0.145103, 0.238816, 0.212726, 0.0179246, -0.525243, -2.11631, -6.16623, -0.109295
-1.82006, 0.282593, 0.603129, 1.1097, 0.339556, 0.0350143, -0.0961954, 0.0571158, 0.00979124, -0.059685, -0.110279, -0.139906, -0.233226, -0.587484, -0.769912, -0.450123, 0.373202, 1.94768, 5.65197, 13.995, 0.222119
0.222119, -2.41659, -4.20918, -3.48667, -4.04639, -3.97404, -3.63022, -3.11501, -2.61107, -2.06356, -1.48907, -0.903349, -0.373593, -0.0885641, 0.073511, 0.333534, 0.859475, 1.40769, 6.48607, 23.5707, -1.82006
5.81158, 1.17182, -0.931343, -1.46518, -0.759355, -0.299807, 0.0601474, 0.0461579, 0.419478, 0.931368, 1.50905, 2.13775, 2.88206, 3.81136, 4.37301, 4.41468, 4.08704, 3.44045, 1.04676, -4.53442, -3.30476
-3.30476, 3.85303, 4.76576, 0.5469, -0.366459, -1.18696, -1.68497, -1.86424, -1.78358, -1.56764, -1.2682, -0.965064, -0.772103, -0.89673, -1.08381, -0.95269, -0.786195, 1.33212, -5.8399, -39.8582, 5.81158
