1.8395e-13, 0.0201304, 0.0334469, 0.0480308, 0.0611597, 0.0734625, 0.0854468, 0.0974719, 0.109847, 0.122875, 0.136896, 0.152172, 0.168659, 0.186791, 0.207098, 0.230374, 0.256613, 0.286085, 0.315495, 0.353196, 0.353196
0.955439, 0.957583, 0.958677, 0.959899, 0.960712, 0.961317, 0.96176, 0.96206, 0.962217, 0.962217, 0.962027, 0.96154, 0.960494, 0.958568, 0.955132, 0.94904, 0.937971, 0.918887, 0.88696, 0.843704, 0.843704
-0.052014, -0.0562379, -0.0474042, -0.0441613, -0.039128, -0.0334107, -0.0275516, -0.0216475, -0.0156728, -0.00962898, -0.00370011, 0.00201831, 0.00804176, 0.0134949, 0.016937, 0.0157953, 0.00900048, -0.00524981, -0.0191955, -0.052014, -0.052014
-0.108352, -0.0840973, -0.0818664, -0.0679167, -0.0597832, -0.0531711, -0.0470263, -0.0408899, -0.0344764, -0.0274803, -0.019373, -0.0110518, -0.00713153, -0.00817744, -0.0142428, -0.0238472, -0.0405584, -0.0618572, -0.101714, -0.108352, -0.108352
-0.108352, -0.119677, -0.18749, -0.221664, -0.254537, -0.287664, -0.319418, -0.348865, -0.375251, -0.397846, -0.415735, -0.428057, -0.435725, -0.436852, -0.430373, -0.411186, -0.382172, -0.332984, -0.292518, -0.108352, -0.108352
0.0872665, 0.0877327, 0.0923529, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0897837, 0.10297, 0.130651, 0.177059, 0.246387, 0.348923, 0.485741, 0.666462, 0.846251, 0.846251
0.846251, 0.792782, 0.849853, 0.815747, 0.7679, 0.722109, 0.679283, 0.639756, 0.603547, 0.570652, 0.541167, 0.514455, 0.491808, 0.472111, 0.458949, 0.44698, 0.447291, 0.42977, 0.443095, 0.0872665, 0.0872665
0.478921, 0.431647, 0.335971, 0.365512, 0.317413, 0.308514, 0.304123, 0.309533, 0.322131, 0.342931, 0.372874, 0.403735, 0.438793, 0.486133, 0.55405, 0.627746, 0.720076, 0.748357, 0.786045, 1.32769, 0.478921
0.0166605, 0.0491516, 0.0257615, 0.0277985, 0.0168739, 0.0134315, 0.00936991, 0.00586525, 0.00208726, -0.00220008, -0.00781323, -0.018376, -0.0360204, -0.0648336, -0.11416, -0.207357, -0.365032, -0.638372, -0.975747, -1.29253, 0.0166605
0.0175417, 0.0425242, 0.19679, 0.0724948, 0.150429, 0.145982, 0.150443, 0.150945, 0.153413, 0.153661, 0.146744, 0.150028, 0.150994, 0.123107, 0.0353715, -0.0888515, -0.290143, -0.357537, -0.43587, -1.65292, 0.0175417
-0.438898, 0.559811, 0.0925881, 0.357126, 0.151941, 0.167084, 0.153104, 0.159238, 0.168762, 0.190457, 0.223224, 0.167832, 0.0372354, -0.097623, -0.185973, -0.348165, -0.424092, -0.837791, -0.943071, 1.22736, -0.340273
-0.340273, -1.07869, -1.48686, -0.688687, -0.883178, -0.822125, -0.785163, -0.713419, -0.627061, -0.520772, -0.382991, -0.257529, -0.116043, 0.0479972, 0.335782, 0.566651, 1.09614, 1.01514, 1.70782, 10.5449, -0.438898
1.79883, -0.335086, 0.0958615, -0.125428, 0.0315868, -0.00793094, 0.00202038, -0.000599878, 0.000539126, -0.00170722, 0.00668461, 0.173364, 0.504864, 0.930117, 1.42992, 2.17874, 2.98149, 4.13887, 4.81931, 4.39977, -1.7834
-1.7834, 0.391121, 0.65882, -1.44662, -1.13883, -1.14749, -1.04483, -0.965427, -0.8807, -0.79182, -0.718818, -0.624697, -0.55209, -0.398587, -0.368557, -0.0368343, -0.40335, 0.365435, -1.42834, -23.8144, 1.79883
