2.53731e-13, 0.0189323, 0.0345871, 0.048195, 0.0603781, 0.0717325, 0.0825998, 0.0932876, 0.104068, 0.115218, 0.127023, 0.139851, 0.153807, 0.169068, 0.18594, 0.205381, 0.227537, 0.253514, 0.280769, 0.315581
0.962994, 0.96502, 0.966596, 0.967722, 0.968545, 0.969178, 0.969662, 0.970022, 0.97027, 0.970403, 0.970409, 0.970257, 0.969802, 0.96881, 0.966897, 0.963431, 0.956873, 0.944834, 0.922508, 0.888716
-0.032138, -0.0370013, -0.0366941, -0.0341083, -0.0303401, -0.0261697, -0.0216615, -0.0167878, -0.0114641, -0.00565874, 0.000561601, 0.00683911, 0.0133389, 0.0199064, 0.025804, 0.0283378, 0.0262078, 0.0153886, 0.000820675, -0.032138
-0.133528, -0.11211, -0.0948462, -0.0830806, -0.0746263, -0.0674138, -0.0610334, -0.0552031, -0.0497328, -0.0443767, -0.0387807, -0.0322177, -0.027031, -0.0259892, -0.0306115, -0.0380917, -0.0520979, -0.0688533, -0.102821, -0.114555
-0.114555, -0.125506, -0.151899, -0.181577, -0.2139, -0.246433, -0.278402, -0.308854, -0.337087, -0.362228, -0.38361, -0.399694, -0.410783, -0.415548, -0.414611, -0.40095, -0.379375, -0.333843, -0.290636, -0.133528
0.0872665, 0.0922755, 0.0886338, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0918483, 0.107245, 0.138666, 0.187983, 0.265922, 0.376281, 0.535592, 0.710138
0.710138, 0.663299, 0.631734, 0.594018, 0.557987, 0.523258, 0.490974, 0.460988, 0.433528, 0.408308, 0.386007, 0.365675, 0.349094, 0.333724, 0.325795, 0.315546, 0.322863, 0.311514, 0.335004, 0.0872665
0.463793, 0.452824, 0.363994, 0.327336, 0.297332, 0.281835, 0.273223, 0.272246, 0.278163, 0.290784, 0.312676, 0.34051, 0.371435, 0.40579, 0.460891, 0.524913, 0.619209, 0.6764, 0.742906, 1.13377
0.0309565, 0.052389, 0.0325323, 0.024548, 0.0181507, 0.0141167, 0.0106714, 0.0077211, 0.00489713, 0.00181541, -0.00150642, -0.00696292, -0.0171952, -0.0350961, -0.0642545, -0.119777, -0.220662, -0.42047, -0.71836, -1.03427
-0.0422075, -0.0885815, 0.0569357, 0.0811647, 0.103813, 0.110002, 0.119318, 0.129561, 0.141595, 0.154401, 0.159545, 0.16254, 0.167251, 0.167687, 0.113818, 0.0219196, -0.173632, -0.317497, -0.497364, -1.4038
-0.0831443, 0.665538, 0.32467, 0.257167, 0.191874, 0.173078, 0.154224, 0.143026, 0.13713, 0.135605, 0.157707, 0.161257, 0.091313, -0.0543836, -0.14521, -0.28754, -0.337248, -0.684893, -0.834138, 0.579039
-0.485423, -0.399279, -0.777469, -0.779473, -0.8385, -0.822599, -0.799091, -0.750578, -0.682344, -0.598316, -0.478684, -0.350313, -0.197936, -0.0723539, 0.196876, 0.395319, 0.924131, 1.03399, 1.72699, 7.88762
1.17981, -0.241319, -0.0316057, -0.0195286, 0.00496573, -0.00124676, 0.000300408, 5.57311e-05, -0.000508324, 0.00212178, -0.00854997, 0.0342153, 0.227247, 0.588564, 0.99317, 1.60223, 2.31163, 3.48435, 4.42848, 4.47199
-0.817165, -1.09828, -0.798309, -0.989241, -0.888733, -0.860411, -0.791449, -0.731434, -0.672713, -0.602679, -0.548288, -0.460779, -0.427496, -0.265461, -0.294271, 0.0648984, -0.204304, 0.458118, -0.721306, -15.9716
