-5.48324e-15, 0.0159612, 0.0269229, 0.0325321, 0.0347749, 0.0356282, 0.0362092, 0.0373714, 0.0401191, 0.0448478, 0.0516487, 0.0607105, 0.0717137, 0.0844078, 0.098891, 0.115394, 0.133957, 0.154412, 0.173669, 0.2
0.964759, 0.96471, 0.969725, 0.974294, 0.977023, 0.978384, 0.978922, 0.979053, 0.979112, 0.979196, 0.979278, 0.979315, 0.979035, 0.978024, 0.97563, 0.970841, 0.962201, 0.948046, 0.924923, 0.89928
-0.278924, -0.296937, -0.301215, -0.290412, -0.270922, -0.248785, -0.226986, -0.207354, -0.191975, -0.181398, -0.175485, -0.174464, -0.177316, -0.183262, -0.192441, -0.205319, -0.221777, -0.240993, -0.253122, -0.278924
0.0522695, 0.0811012, 0.126125, 0.156768, 0.168939, 0.167892, 0.156957, 0.140795, 0.128167, 0.122324, 0.123219, 0.131268, 0.140464, 0.144962, 0.143009, 0.135177, 0.121494, 0.102244, 0.0596664, 0.0522695
0.0522695, 0.0577314, 0.0257445, -0.0379886, -0.116486, -0.197218, -0.27454, -0.343853, -0.399826, -0.440249, -0.464623, -0.471939, -0.464014, -0.442357, -0.407528, -0.35941, -0.300424, -0.230187, -0.166139, 0.0522695
0.331017, 0.341707, 0.282795, 0.211486, 0.152813, 0.112411, 0.0918733, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.096611, 0.124968, 0.17642, 0.251459, 0.350364, 0.471434, 0.625847, 0.755078
0.755078, 0.708499, 0.677612, 0.652548, 0.623906, 0.592899, 0.565632, 0.543746, 0.526555, 0.514017, 0.50695, 0.505523, 0.511424, 0.525362, 0.548428, 0.579809, 0.623586, 0.670147, 0.720604, 0.331017
0.298706, 0.387116, 0.196697, 0.0927334, 0.0322788, 0.0147627, 0.0180861, 0.0466857, 0.0946676, 0.146039, 0.202194, 0.257054, 0.302053, 0.345035, 0.394614, 0.444218, 0.508727, 0.502417, 0.517522, 1.23939
-0.200676, 0.109061, 0.132442, 0.0935318, 0.0491956, 0.0221628, 0.00694246, 0.00152284, 0.00182235, 0.00218385, 0.00213836, -0.00170293, -0.0143315, -0.039902, -0.0858826, -0.165518, -0.276209, -0.473601, -0.672536, -0.644376
-0.156209, -0.410315, 0.124153, 0.410223, 0.550594, 0.56766, 0.536151, 0.451749, 0.33012, 0.210707, 0.0868727, -0.0279713, -0.113259, -0.190322, -0.281712, -0.368179, -0.489852, -0.39737, -0.322028, -1.83229
-0.880497, 1.34615, 0.971163, 0.546933, 0.116499, -0.164414, -0.376231, -0.394629, -0.237357, -0.0661467, 0.12453, 0.24881, 0.190676, 0.0316904, -0.119575, -0.296568, -0.335899, -0.851312, -1.02241, 2.03185
-0.9528, 0.0712197, -1.38625, -1.85347, -2.07081, -2.02885, -1.88984, -1.61179, -1.23081, -0.829433, -0.402067, 0.0157356, 0.381489, 0.716166, 1.07074, 1.34001, 1.75634, 1.5169, 2.42124, 16.0954
2.6531, -1.07683, -1.78448, -1.72263, -1.26694, -0.775834, -0.283306, -0.0207357, 0.0040246, 0.00326839, -0.0180105, 0.0729221, 0.450264, 1.01041, 1.60097, 2.24216, 2.72385, 3.62023, 3.9375, 2.44556
1.51564, -1.76523, -0.43512, -0.722506, -0.768111, -0.765863, -0.624459, -0.496589, -0.381304, -0.251031, -0.112777, 0.0530716, 0.246555, 0.479214, 0.664302, 1.02136, 0.993638, 1.89025, -1.1082, -38.0447
