3.2934e-13, 0.0507028, 0.100224, 0.147474, 0.193713, 0.237602, 0.280039, 0.320828, 0.360111, 0.398908, 0.43876, 0.481381, 0.528157, 0.579894, 0.636989, 0.699898, 0.769789, 0.850083, 0.950922, 1.09639, 1.09639
0.824072, 0.827005, 0.834552, 0.843488, 0.851328, 0.856881, 0.858133, 0.85742, 0.854727, 0.849438, 0.840541, 0.826284, 0.80434, 0.772389, 0.728622, 0.6718, 0.601045, 0.514916, 0.412125, 0.29689, 0.29689
0.444544, 0.470872, 0.490136, 0.510201, 0.528416, 0.546831, 0.564191, 0.585442, 0.612233, 0.643992, 0.678936, 0.714141, 0.746345, 0.772885, 0.79182, 0.800893, 0.795438, 0.762815, 0.669486, 0.444544, 0.444544
-0.772659, -0.854604, -0.841575, -0.804793, -0.757964, -0.711467, -0.683316, -0.662546, -0.652291, -0.655635, -0.672164, -0.698562, -0.728594, -0.753901, -0.765, -0.75078, -0.695535, -0.570361, -0.307958, 0.245063, 0.245063
0.245063, 0.248821, 0.210824, 0.144375, 0.0655826, -0.0409957, -0.159041, -0.293019, -0.443379, -0.604459, -0.768736, -0.927853, -1.07473, -1.20475, -1.31485, -1.40123, -1.45535, -1.45992, -1.34674, -0.772659, -0.772659
0.0872665, 0.298632, 0.335349, 0.319106, 0.283752, 0.243028, 0.237537, 0.235664, 0.24089, 0.262953, 0.308382, 0.381142, 0.480371, 0.59977, 0.729673, 0.858932, 0.973972, 1.05479, 1.05006, 0.789131, 0.789131
0.789131, 0.732531, 0.747999, 0.769516, 0.772446, 0.808989, 0.83074, 0.839984, 0.844487, 0.843075, 0.836332, 0.826543, 0.816899, 0.809943, 0.806784, 0.808209, 0.813756, 0.837998, 0.844063, 0.0872665, 0.0872665
0.890385, 1.3753, 1.20324, 1.19852, 1.14667, 1.09846, 1.06033, 1.01736, 0.98847, 0.994258, 1.0433, 1.13376, 1.25227, 1.38454, 1.52535, 1.68348, 1.8878, 2.2451, 2.99277, 5.12063, 0.890385
0.0464963, 0.128961, 0.227904, 0.218372, 0.180199, 0.0845504, -0.000511222, -0.0404038, -0.0987457, -0.174848, -0.285787, -0.45055, -0.67731, -0.957957, -1.27651, -1.62216, -1.98291, -2.43427, -2.7146, -3.5288, 0.0464963
1.94404, 0.291252, 0.565453, 0.471545, 0.472074, 0.443971, 0.475009, 0.611032, 0.750732, 0.859819, 0.907402, 0.87167, 0.757561, 0.586772, 0.369539, 0.0740958, -0.390543, -1.43098, -3.55846, -9.53447, 1.94404
-5.78146, -0.212408, 0.701734, 1.10748, 1.25716, 0.971509, 0.58534, 0.423207, 0.0911533, -0.260516, -0.566915, -0.750569, -0.743274, -0.506312, -0.0136571, 0.801047, 2.11746, 4.54587, 9.37909, 22.9888, -3.15158
-3.15158, 0.454188, -1.68469, -1.75737, -2.3838, -2.88944, -3.18698, -3.63544, -3.99651, -4.17861, -4.15269, -3.92115, -3.54067, -3.07059, -2.52215, -1.85321, -0.800146, 0.593638, 6.88569, 26.631, -5.78146
9.41178, 2.60836, -0.0502776, -0.692725, -1.11887, -0.61243, 0.0150157, -0.0179293, 0.317142, 0.835006, 1.49609, 2.20608, 2.82044, 3.22009, 3.34979, 3.18167, 2.58861, 1.39171, -2.40704, -14.9632, 4.55996
4.55996, -2.18084, 1.27277, 0.0124702, 0.542878, 0.879932, 0.335235, 0.16896, 0.0466251, -0.110253, -0.224146, -0.263157, -0.220672, -0.129894, -0.032649, 0.131839, 0.0430917, 1.95071, -5.90217, -38.929, 9.41178
