0.176352, 0.189304, 0.166519, 0.131707, 0.103184, 0.0776576, 0.0551141, 0.0409249, 0.0327305, 0.0242492, 0.0185722, 0.015043, 0.0144377, 0.0167676, 0.0228043, 0.0334416, 0.0509815, 0.0808988, 0.129209, 0.395901, 0.176352
0.086417, 0.0629948, 0.0485179, 0.0278506, 0.0152332, 0.00735183, 0.00228067, 0.00054358, 0.000671157, 0.000403039, 0.000310601, 0.000237107, 0.000220589, 0.000246648, 0.000313609, 0.000443766, 0.000509129, 0.0009518, -0.000419082, 0.003309, 0.086417
-0.163311, -0.243895, -0.214099, -0.152843, -0.105065, -0.0600761, -0.0165034, 0.0125467, 0.0327833, 0.0591845, 0.0836956, 0.107488, 0.128442, 0.145998, 0.157571, 0.159494, 0.143624, 0.0909185, -0.0231031, -0.641905, -0.163311
0.96485, 0.963238, 0.896939, 0.649218, 0.441212, 0.255775, 0.0965295, 0.0222104, 0.00153805, -0.0353036, -0.0650045, -0.0924563, -0.113987, -0.129197, -0.134822, -0.125669, -0.0939918, -0.00415518, 0.129251, 1.15058, -0.117772
-0.117772, 0.245269, 0.130955, -0.0146052, -0.127812, -0.234212, -0.331739, -0.398629, -0.439666, -0.485173, -0.510514, -0.525689, -0.520984, -0.500216, -0.456197, -0.389354, -0.282362, -0.124778, 0.152726, 4.07256, 0.96485
-1.23888, -1.05267, -1.02803, -0.727104, -0.464863, -0.235604, -0.0496459, 0.0124189, -0.00310572, 0.000789518, -0.000197274, 5.53683e-05, -5.02372e-06, -3.16489e-05, 0.000158922, -0.000696367, 0.00280031, -0.0115645, 0.0463615, -0.224835, 1.2454
1.2454, 0.30327, 0.326291, 0.303068, 0.269786, 0.254376, 0.244831, 0.243974, 0.240811, 0.25751, 0.261318, 0.281322, 0.298628, 0.328721, 0.360395, 0.411735, 0.464821, 0.582533, 0.658179, -8.50711, -1.23888
0.916983, -0.185229, -1.07082, -0.742731, -0.762273, -0.59207, -0.603796, -0.137343, -0.277956, -0.158466, -0.13381, -0.0499085, 0.015266, 0.0999093, 0.204305, 0.336746, 0.555952, 0.981859, 1.47671, 14.7649, 5.07329
-1.2652, -0.00922514, -0.687557, -0.411788, -0.268106, -0.165592, -0.116077, 0.0203559, -0.0124402, -0.00185509, -0.00304613, -0.00103813, -0.000164275, 0.00111757, 0.00182935, 0.00449653, -0.00209776, 0.0254045, -0.102956, 0.273409, -1.67363
-4.02283, -0.261638, 1.9955, 1.21484, 1.33456, 1.0776, 1.24889, 0.273977, 0.755133, 0.60275, 0.655804, 0.567846, 0.510563, 0.393634, 0.204448, -0.104516, -0.704499, -2.01693, -3.80303, -33.5006, -12.9613
-2.3846, 3.07702, -7.4357, -5.65089, -5.53396, -4.50613, -4.13163, 0.157555, -1.17659, -0.727444, -0.801096, -0.61829, -0.499612, -0.295147, -0.0111897, 0.471429, 1.12999, 3.53858, 3.16089, 59.7917, 44.511
19.655, -0.999084, -5.35077, -2.34998, -3.76004, -2.02118, -3.24573, -0.281531, -1.7881, -0.555341, -0.754305, -0.0433769, 0.257939, 0.779, 1.44186, 1.96769, 3.47905, 4.68688, 9.41049, 227.49, 66.6128
14.4687, -6.04581, 8.65161, 7.34492, 6.85259, 5.66223, 4.55173, -1.1371, 0.286088, -0.0678614, 0.0226422, 0.000956957, 0.00865035, 0.0030464, 0.0224954, -0.0596345, 0.26188, -1.07743, 4.24007, -23.0345, -78.0682
-47.1211, -0.431005, 2.16181, -2.8797, 1.68974, -1.93964, 1.85652, -1.72627, 1.51931, -0.645327, 0.851934, 0.184804, 0.713155, 0.822473, 0.79525, 1.76724, 0.911985, 4.782, -0.837711, -554.272, -178.577
