0.501066, 0.543282, 0.501007, 0.445933, 0.390802, 0.331177, 0.27421, 0.220158, 0.172721, 0.132445, 0.100325, 0.077319, 0.0650223, 0.0700416, 0.0878221, 0.121001, 0.176566, 0.287928, 0.462168, 0.863756, 0.501066
0.0859099, 0.142796, 0.233031, 0.222673, 0.176991, 0.124907, 0.0821135, 0.0516076, 0.0316826, 0.0189803, 0.0108292, 0.00546437, 0.00221489, 0.00142517, 0.0016997, 0.00189751, 0.00143421, 0.00101417, -0.00957388, -0.0196471, 0.0859099
-0.349412, -0.632769, -0.615018, -0.542853, -0.45743, -0.352578, -0.243026, -0.126588, -0.00900063, 0.109732, 0.227481, 0.341498, 0.446498, 0.524341, 0.580773, 0.60208, 0.558788, 0.345492, -0.104114, -1.15688, -0.349412
0.878891, 1.45788, 1.8899, 1.89914, 1.73178, 1.45079, 1.13909, 0.825704, 0.536557, 0.271043, 0.0284048, -0.190471, -0.367688, -0.457353, -0.492555, -0.479583, -0.387243, -0.0378243, 0.495872, 2.3329, 0.170661
0.170661, 0.83916, 0.599211, 0.252848, -0.0353034, -0.359705, -0.645967, -0.925463, -1.16535, -1.36886, -1.52825, -1.63171, -1.68087, -1.58194, -1.43209, -1.20285, -0.924461, -0.173034, 0.418197, 5.09829, 0.878891
-0.00807703, -0.496759, -1.46875, -1.76032, -1.72824, -1.51179, -1.23173, -0.951718, -0.706494, -0.495034, -0.310296, -0.147014, -0.0273819, 0.00627109, -0.000592538, -0.00273302, 0.0103887, -0.0389299, 0.14188, -0.622659, 1.95086
1.95086, 0.639351, 0.608063, 0.720744, 0.64383, 0.650795, 0.589284, 0.568656, 0.53318, 0.510478, 0.500134, 0.485516, 0.505275, 0.346257, 0.29686, 0.31954, 0.663285, 0.465204, 2.19619, -6.43765, -0.00807703
2.91723, -0.655487, -1.66454, -1.23162, -1.64411, -1.40542, -1.5042, -1.2603, -1.18469, -0.911023, -0.772577, -0.457484, -0.210433, 0.414548, 0.491197, 1.17177, 1.68117, 3.97741, 5.13089, 17.7366, 6.72635
-1.33718, 4.23797, 0.393384, -0.911051, -1.42307, -1.23708, -0.964475, -0.625227, -0.422863, -0.257526, -0.182754, -0.114493, -0.0668172, 0.0175442, -0.00399755, 0.0085141, -0.0355629, -0.00609396, -0.55903, -0.191654, -1.32734
-13.8983, -0.883599, 2.22514, 1.67486, 2.83526, 2.53973, 3.06327, 2.89709, 3.16222, 2.98948, 3.12082, 2.82185, 2.62613, 1.45874, 1.42303, -0.277667, -1.9815, -8.88691, -14.5795, -44.4136, -21.871
10.553, 19.3769, 2.02579, -2.17395, -7.00253, -7.49175, -8.58941, -7.56721, -7.52836, -6.45101, -6.40761, -5.28163, -4.14845, -0.740439, -1.06236, 1.5738, 3.20225, 14.5868, 13.5783, 92.728, 57.4789
34.501, 0.333233, -13.5995, -4.70057, -10.3228, -6.26615, -8.30722, -6.02667, -6.38181, -4.3172, -4.12359, -1.57299, -1.2125, 5.78165, 1.82535, 9.62045, 4.89478, 32.8197, 1.26587, 260.214, 81.261
12.1723, -37.2028, -12.174, -2.03513, 4.52704, 6.75715, 7.84282, 6.715, 6.30685, 5.07315, 5.0128, 3.99664, 2.62008, -0.606104, 0.261641, -0.246549, 0.923403, -3.43837, 12.2945, -61.1803, -81.7811
-52.0618, -15.7559, 15.4829, -8.72589, 5.13818, -4.67745, 1.4707, -2.27911, 0.764912, -1.35608, 1.2771, -1.36476, 2.7155, -9.9324, 7.36834, -5.8497, 22.4474, -30.9815, 109.997, -600.777, -177.969
