1.45535, 1.33349, 1.00436, 0.854229, 0.732244, 0.653915, 0.57745, 0.50979, 0.441142, 0.37759, 0.32204, 0.283801, 0.271547, 0.287815, 0.325276, 0.402373, 0.512935, 0.717806, 1.15612, 1.84311, 1.45535
0.174202, 0.17833, 0.397295, 0.489758, 0.505738, 0.483245, 0.430556, 0.362728, 0.285877, 0.210914, 0.144363, 0.0911362, 0.0526268, 0.0275045, 0.000157657, -0.0156617, -0.0612634, -0.045686, 0.0393791, -0.0213014, 0.174202
-1.52828, -1.55175, -0.814394, -0.559827, -0.398157, -0.317762, -0.21991, -0.109473, 0.0371541, 0.212513, 0.41348, 0.620923, 0.809839, 0.961548, 1.06615, 1.06551, 0.906631, 0.468375, -0.638283, -2.45286, -1.52828
1.85194, 2.24293, 2.16496, 2.20649, 2.14847, 2.10126, 1.95947, 1.75758, 1.45877, 1.08478, 0.643617, 0.17767, -0.250509, -0.574742, -0.870506, -0.896069, -0.903283, 0.00867135, 2.44276, 6.04797, 3.92895
3.92895, 2.99378, 0.804325, 0.324544, -0.512846, -0.915061, -1.43951, -1.85544, -2.3066, -2.70448, -3.06278, -3.28532, -3.23639, -2.94297, -2.85067, -2.09429, -1.91905, 0.332352, 0.578186, 3.56845, 1.85194
2.365, 1.49308, -0.324987, -1.20591, -1.70918, -1.99784, -2.13024, -2.14062, -2.02015, -1.78394, -1.43765, -1.01148, -0.565642, -0.19209, 0.262732, 0.470389, 1.02658, 0.499638, -1.27811, -3.50199, -1.64274
-1.64274, 0.226105, 1.77639, 0.458099, 0.963335, 0.652234, 0.816143, 0.743785, 0.794733, 0.759032, 0.744876, 0.590252, 0.0234099, -0.739891, -0.264456, -1.1782, 0.780854, -2.31649, 5.39586, 8.94583, 2.365
6.61946, -13.5497, -3.2638, -4.5439, -1.72082, -2.30948, -1.60563, -1.84663, -1.64987, -1.57804, -1.25164, -0.733008, 0.024555, 0.74454, 1.13851, 2.6491, 2.99154, 7.11361, 15.3501, 14.3443, 8.29676
-7.65245, 8.01849, 3.72119, 0.944495, -0.0342274, -1.13976, -1.51362, -1.94067, -1.9545, -1.85313, -1.54512, -1.21505, -0.837946, -0.523759, -0.954381, 0.129831, -2.70062, 3.78517, 0.766885, -5.74743, -10.762
-31.9742, 32.1163, 6.18209, 7.142, 1.29231, 2.87847, 2.18111, 3.46923, 4.02841, 4.91132, 5.34169, 5.28288, 4.4528, 3.33973, 1.95167, -1.70106, -6.78621, -14.515, -42.0619, -43.5786, -38.6336
19.5771, -6.2684, 5.39429, -3.73502, 0.950834, -3.63944, -3.62292, -6.85029, -8.44153, -10.7033, -11.8689, -12.2011, -10.2191, -6.84233, -8.68745, 6.57256, -6.81589, 50.6327, 79.5017, 80.4664, 82.9773
74.1182, -132.783, 17.1494, -41.858, -1.57409, -18.8522, -8.0256, -13.0379, -9.9033, -10.2767, -8.08071, -3.78023, 5.30195, 8.81898, -4.85319, 43.404, -37.2905, 148.078, -141.92, 168.726, -55.7626
33.8692, -71.285, -27.8262, -16.9701, -9.37958, -4.93511, -1.90556, 1.70422, 4.5097, 7.70499, 10.0847, 12.0849, 11.4279, 8.42751, 15.692, -4.3537, 33.3081, -57.8029, -44.3926, -45.1715, -93.4247
-96.0056, 218.353, -129.378, 61.7813, -34.3939, 17.9293, -9.28188, 5.07454, -2.58826, 0.583857, -0.894226, -5.5564, -20.8614, -16.1293, 41.8612, -89.3779, 197.55, -346.453, 766.505, -241.978, 371.473
