1.02448, 0.742894, 0.509735, 0.652512, 0.523921, 0.50268, 0.52861, 0.609114, 0.700562, 0.797173, 0.908511, 1.0293, 1.14456, 1.20668, 1.2114, 1.23531, 1.32881, 1.5124, 2.03819, 3.47426, 1.02448
-0.0132549, -0.000687616, 0.0589683, 0.0576319, 0.00686127, -0.0114644, -0.0266713, -0.0425867, -0.0713013, -0.117131, -0.186663, -0.293538, -0.457691, -0.709553, -1.04493, -1.4103, -1.77032, -2.18593, -2.44954, -2.94167, -0.0132549
-0.352149, -0.0400706, 0.486626, 0.205375, 0.549221, 0.637107, 0.654189, 0.58534, 0.527444, 0.479335, 0.400587, 0.285501, 0.149698, 0.0951036, 0.148044, 0.145358, -0.0448162, -0.525694, -2.01844, -5.78754, -0.352149
-1.25497, 0.301673, 0.433183, 1.18313, 0.203014, -0.0653491, -0.144484, 0.0434279, 0.104948, 0.02206, -0.0438781, -0.0799357, -0.134047, -0.400434, -0.700512, -0.581559, 0.127734, 1.47309, 4.92812, 12.7335, 0.659998
0.659998, -2.75761, -4.48178, -3.30427, -3.85992, -3.77152, -3.45292, -2.9128, -2.38799, -1.88883, -1.35486, -0.792558, -0.228616, 0.196156, 0.417143, 0.622843, 1.14966, 1.47974, 6.04354, 22.2798, -1.25497
5.25248, 0.966213, -0.811566, -1.46765, -0.455478, -0.136954, 0.040164, -0.0351716, 0.144918, 0.610482, 1.14425, 1.733, 2.43463, 3.38528, 4.2139, 4.50543, 4.29122, 3.8301, 1.72723, -3.26761, -3.77789
-3.77789, 4.7795, 5.56252, 0.374273, -0.708038, -1.56492, -1.98469, -2.12841, -2.01882, -1.78022, -1.48243, -1.1625, -0.910845, -0.939358, -1.1532, -1.10122, -1.10566, 1.19895, -4.90941, -37.5475, 5.25248
16.9166, -27.6716, 13.0312, -5.64825, -0.65907, -0.430139, 1.65105, 2.39906, 2.16943, 2.61536, 2.95936, 3.15123, 2.74743, 0.548893, -0.245341, 1.41475, 3.37736, 6.01482, 22.6943, 65.5091, 25.3248
-1.26926, -1.11026, 3.47486, -2.53933, -0.443925, -0.512961, -0.310668, -0.510775, -0.971894, -1.43266, -2.18395, -3.32255, -5.06451, -7.67122, -9.23302, -9.3529, -8.98826, -12.1971, -1.33892, -47.9125, -6.01036
-54.282, 62.426, -29.5401, 14.9712, 2.05399, 2.44537, -1.36189, -2.0511, -0.72829, -1.46843, -2.38458, -3.43696, -3.57235, 0.544572, 2.09708, -2.11949, -7.63166, -16.939, -63.737, -161.36, -72.5962
185.67, -75.9807, 78.0456, -43.3318, -5.18683, -8.99198, 4.19739, 5.26902, -2.84646, -2.54078, -1.52483, -0.297818, -1.39234, -9.657, -5.2452, 10.2765, 25.7345, 44.0838, 137.747, 330.746, 116.459
76.0401, -225.34, 93.469, -28.2427, 1.20502, 2.70946, 12.4575, 14.4232, 11.8229, 12.9771, 13.8407, 14.7146, 14.2758, 8.2072, 3.65506, 6.62725, 20.5857, -2.46867, 249.252, 723.878, 310.495
-228.86, -28.3703, -70.6545, 45.2029, 4.92971, 12.256, -2.3375, -1.57456, 11.6694, 13.6266, 14.5203, 15.3599, 18.6191, 25.7064, 16.0728, 0.654886, -11.0569, -14.3381, -96.6969, -174.872, -40.7502
-22.6078, 424.566, -266.044, -22.0634, -29.9056, -12.6524, -6.84245, 0.262992, 5.3337, 6.92845, 8.12371, 7.85523, 4.43726, -6.96043, -5.08622, 7.7465, -8.95922, 124.441, -468.312, -1478.77, -570.484
