1.3193e-13, 0.034115, 0.0630011, 0.0880426, 0.109512, 0.128918, 0.147027, 0.164697, 0.182546, 0.201199, 0.221244, 0.243276, 0.267892, 0.295187, 0.325533, 0.359912, 0.398542, 0.442627, 0.491268, 0.556393, 0.556393
0.950624, 0.955454, 0.959537, 0.96248, 0.964339, 0.965541, 0.966286, 0.966697, 0.966794, 0.966554, 0.965908, 0.964733, 0.96283, 0.959768, 0.954976, 0.947547, 0.935737, 0.917179, 0.888105, 0.850413, 0.850413
-0.00983994, -0.0194006, -0.0197578, -0.0144871, -0.00450807, 0.00709692, 0.0194591, 0.031763, 0.0438461, 0.0555275, 0.0666349, 0.0768464, 0.0856189, 0.0933945, 0.0995644, 0.101506, 0.097671, 0.0832721, 0.0577388, -0.00983994, -0.00983994
-0.21399, -0.18496, -0.150546, -0.124024, -0.109632, -0.100934, -0.0951533, -0.0897653, -0.083982, -0.076991, -0.0680231, -0.0561506, -0.0404777, -0.0260277, -0.0150101, -0.00446072, 0.00323424, 0.0160511, 0.0315568, 0.129808, 0.129808
0.129808, 0.128198, 0.0972589, 0.055278, -0.00127604, -0.0634139, -0.129868, -0.196936, -0.262952, -0.325701, -0.383273, -0.433616, -0.474658, -0.50587, -0.527391, -0.532015, -0.524445, -0.487122, -0.442331, -0.21399, -0.21399
0.0872665, 0.117317, 0.107642, 0.0945456, 0.08895, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0878035, 0.0983439, 0.125495, 0.170978, 0.244148, 0.342945, 0.475514, 0.568042, 0.568042
0.568042, 0.550705, 0.548342, 0.525026, 0.503353, 0.475958, 0.449928, 0.424139, 0.400724, 0.379809, 0.362013, 0.347611, 0.337117, 0.329485, 0.330208, 0.32934, 0.347839, 0.347816, 0.3996, 0.0872665, 0.0872665
0.778732, 0.836469, 0.672639, 0.59185, 0.514083, 0.475037, 0.452244, 0.449852, 0.462184, 0.490397, 0.533034, 0.592528, 0.66082, 0.730169, 0.822661, 0.924646, 1.05822, 1.16224, 1.37832, 2.17742, 0.778732
0.0712166, 0.130625, 0.0867688, 0.0604444, 0.0374154, 0.0242243, 0.0144126, 0.00648755, -0.00162784, -0.0108538, -0.0226081, -0.0378614, -0.0611781, -0.0971601, -0.150278, -0.236303, -0.372287, -0.597923, -0.867882, -1.10975, 0.0712166
0.0334143, -0.212606, 0.0991242, 0.194649, 0.286837, 0.306911, 0.31672, 0.310822, 0.303507, 0.290955, 0.273949, 0.241987, 0.209134, 0.186723, 0.10958, -0.00544643, -0.234159, -0.450575, -1.01533, -2.93873, 0.0334143
-0.847183, 1.19361, 0.728876, 0.53357, 0.263747, 0.177341, 0.134082, 0.140036, 0.158859, 0.200484, 0.258316, 0.359362, 0.405654, 0.31467, 0.2828, 0.205323, 0.297007, 0.195022, 1.0357, 4.89185, -0.868449
-0.868449, -0.161295, -1.04812, -1.23134, -1.55005, -1.63944, -1.71558, -1.70088, -1.64944, -1.54014, -1.38332, -1.17173, -0.913038, -0.699843, -0.317691, -0.0278344, 0.658109, 0.825972, 2.29428, 12.57, -0.847183
3.1868, -0.265955, -0.297704, -0.265317, -0.0692662, -0.0162897, 0.00420585, -0.0010612, 0.000523664, -0.000910315, 0.00351273, -0.0140942, 0.0989897, 0.472026, 0.890153, 1.51158, 2.11971, 3.10886, 3.21911, 1.17403, 1.34111
1.34111, -0.670692, -0.150113, -0.676097, -0.589535, -0.711129, -0.652823, -0.635982, -0.564061, -0.495037, -0.414419, -0.30792, -0.256469, -0.0470869, -0.0803636, 0.358975, -0.00851446, 1.08395, -0.317647, -23.4301, 3.1868
