1.26757e-13, 0.0123139, 0.0241641, 0.0341205, 0.0424526, 0.0492265, 0.0547508, 0.0591064, 0.062685, 0.0657075, 0.0683089, 0.0706289, 0.0728364, 0.0751054, 0.0776432, 0.0807004, 0.0846417, 0.0900371, 0.097976, 0.11189, 0.11189
0.996146, 0.999031, 1.0018, 1.00371, 1.0049, 1.00559, 1.00596, 1.00613, 1.00621, 1.00627, 1.00631, 1.00635, 1.00637, 1.0064, 1.00641, 1.00643, 1.00643, 1.00641, 1.00633, 1.00603, 1.00603
0.0744141, 0.0626662, 0.0499873, 0.0403257, 0.0331605, 0.0284848, 0.0258515, 0.0253787, 0.026466, 0.0289153, 0.0327446, 0.0379406, 0.04441, 0.0520258, 0.0605537, 0.069591, 0.0783374, 0.0852388, 0.0869725, 0.0744141, 0.0744141
-0.283009, -0.242118, -0.19704, -0.159829, -0.131585, -0.112006, -0.0994979, -0.0935128, -0.0910172, -0.0904406, -0.0916656, -0.0945392, -0.0987988, -0.104143, -0.110131, -0.116108, -0.120909, -0.12241, -0.116197, -0.0897077, -0.0897077
-0.0897077, -0.0787442, -0.0636069, -0.058049, -0.0580464, -0.0652612, -0.0773209, -0.0950386, -0.11634, -0.140759, -0.167488, -0.195913, -0.225067, -0.254103, -0.281869, -0.307115, -0.327933, -0.341785, -0.342964, -0.283009, -0.283009
0.248527, 0.215414, 0.174744, 0.139802, 0.114432, 0.0982353, 0.0895654, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.118455, 0.129908, 0.145666, 0.156176, 0.167896, 0.176729, 0.186178, 0.19445, 0.203107, 0.211679, 0.220703, 0.230145, 0.240605, 0.252242, 0.265718, 0.281471, 0.301669, 0.327219, 0.248527, 0.248527
0.307806, 0.314006, 0.280515, 0.231194, 0.191836, 0.155713, 0.124958, 0.0995111, 0.0834614, 0.0710527, 0.0620116, 0.05693, 0.056206, 0.060279, 0.0699657, 0.0873732, 0.115331, 0.164822, 0.24422, 0.558129, 0.307806
0.0835433, 0.0718733, 0.0616687, 0.0381555, 0.0229505, 0.0130053, 0.00649686, 0.0027311, 0.00167327, 0.00128925, 0.000943462, 0.000739255, 0.000603757, 0.000512957, 0.000410205, 0.000274327, -0.000208041, -0.000717356, -0.00489135, -0.00907369, 0.0835433
-0.244458, -0.33133, -0.291853, -0.21071, -0.150455, -0.0922687, -0.0388652, 0.0100709, 0.0450437, 0.0798861, 0.115178, 0.14901, 0.180099, 0.206812, 0.226122, 0.230766, 0.209475, 0.126586, -0.0562031, -0.794135, -0.244458
1.02311, 1.10902, 1.09035, 0.825579, 0.606188, 0.404167, 0.228593, 0.0962758, 0.0368449, -0.00834513, -0.0532064, -0.0919961, -0.123854, -0.146439, -0.156218, -0.142796, -0.0959977, 0.0463655, 0.269245, 1.50746, 0.0419613
0.0419613, 0.416486, 0.277892, 0.0588463, -0.0897624, -0.25079, -0.379826, -0.504142, -0.583541, -0.654787, -0.705576, -0.737151, -0.745219, -0.728206, -0.681955, -0.594456, -0.459301, -0.216609, 0.178036, 4.38666, 1.02311
-0.924926, -0.914979, -1.02744, -0.762995, -0.525598, -0.311282, -0.129018, -0.0134077, 0.00333823, -0.000817683, 0.000212489, -5.02141e-05, 3.66452e-05, -6.95506e-05, 0.000260354, -0.00102483, 0.00392745, -0.0159417, 0.062912, -0.309268, 1.40589
1.40589, 0.379662, 0.335974, 0.350673, 0.269746, 0.268987, 0.224321, 0.229221, 0.210737, 0.220892, 0.222387, 0.234177, 0.251754, 0.279437, 0.318557, 0.365175, 0.452835, 0.569782, 0.761491, -8.58169, -0.924926
