0.836874, 0.970384, 0.781226, 0.701091, 0.61273, 0.566374, 0.539228, 0.54283, 0.564646, 0.607408, 0.672578, 0.748502, 0.830656, 0.925031, 1.03958, 1.15382, 1.28122, 1.37313, 1.67684, 2.79599, 0.836874
0.0501468, 0.154221, 0.103296, 0.0709619, 0.0411996, 0.0219842, 0.00738259, -0.00360769, -0.0160902, -0.0314113, -0.0511748, -0.0804158, -0.123291, -0.185489, -0.277733, -0.421448, -0.629518, -0.929993, -1.2169, -1.47111, 0.0501468
0.230501, -0.217805, 0.160036, 0.25554, 0.368907, 0.403021, 0.422773, 0.407267, 0.389424, 0.361611, 0.315997, 0.274143, 0.238518, 0.182883, 0.071714, -0.0661327, -0.284383, -0.48082, -1.28528, -4.00127, 0.230501
-1.85177, 1.33629, 0.843953, 0.665864, 0.349711, 0.2009, 0.107984, 0.138163, 0.176036, 0.244728, 0.369362, 0.43868, 0.402491, 0.338399, 0.340186, 0.27928, 0.393251, 0.420577, 2.04013, 7.89031, -1.11734
-1.11734, -0.0973073, -1.28217, -1.46246, -1.87907, -2.01773, -2.13185, -2.11619, -2.0555, -1.92085, -1.70335, -1.46006, -1.18546, -0.895112, -0.456727, -0.134393, 0.556564, 0.584644, 2.63758, 16.4624, -1.85177
4.90715, -0.267314, -0.429098, -0.431706, -0.207704, -0.0731663, 0.0180708, -0.00414034, -9.33187e-05, 0.00491957, -0.0203879, 0.081403, 0.399336, 0.847058, 1.33274, 2.03551, 2.64269, 3.43153, 2.73354, -1.15643, 1.66354
1.66354, -0.773302, 0.176066, -0.580119, -0.473591, -0.673039, -0.668445, -0.681563, -0.616457, -0.537601, -0.454679, -0.329163, -0.236086, -0.0257468, -0.0127591, 0.446222, -0.0343329, 1.38505, -0.559814, -31.0169, 4.90715
20.4125, -8.72679, -0.696757, -3.46665, -1.00829, -1.36985, -0.0206793, 0.212351, 0.883494, 1.27874, 2.01798, 1.81811, 2.27647, 2.44712, 3.31586, 2.4629, 4.08432, 0.654491, 14.7521, 72.62, 41.6601
4.24306, -2.27659, -0.434213, -1.1236, -0.466978, -0.515644, -0.25443, -0.305769, -0.339938, -0.448027, -0.571396, -0.927065, -1.30286, -1.9375, -2.80827, -4.65373, -5.77079, -9.63579, -4.63549, -24.4544, 1.33388
-52.8053, 19.4195, -0.580374, 5.6292, 0.10773, 1.66958, -0.643204, -0.166748, -0.713052, -0.675495, -1.60844, -0.467686, -1.17489, -1.51324, -4.02637, -2.96796, -8.22823, -1.88678, -39.0468, -165.312, -98.3983
235.766, -28.0845, 4.90303, -14.5867, -1.53769, -6.34078, 1.46922, 0.166847, 1.71577, 1.71726, 4.58777, -1.36266, -1.28676, -2.72747, 2.44863, -4.98224, 11.3127, -7.40672, 85.9044, 331.979, 253.493
143.654, -69.9399, 10.7405, -20.6251, -0.414277, -6.9623, 0.981891, -0.307966, 3.23343, 3.43792, 7.46374, 4.77833, 8.71042, 5.55813, 16.3271, -0.252665, 35.606, -33.4504, 134.119, 890.423, 589.797
-323.833, -0.682844, -10.174, 10.7747, 0.777381, 6.5611, -1.69993, 0.428879, -0.218093, 0.519416, -1.84436, 7.47971, 9.82533, 14.0697, 11.0755, 23.6414, 6.48777, 29.4798, -58.3832, -178.635, -340.82
-236.696, 105.882, -57.7605, 19.8549, -14.1232, 4.6617, -3.76516, 3.54647, 0.152622, 4.2092, 0.278615, 6.11961, -0.897641, 12.18, -10.961, 34.8901, -59.2137, 130.151, -218.322, -2019.63, -1372.28
