0.772809, 0.958001, 0.855457, 0.736987, 0.655346, 0.619657, 0.638825, 0.714752, 0.809508, 0.933555, 1.06107, 1.16872, 1.22141, 1.22972, 1.24972, 1.30898, 1.42765, 1.6702, 2.21609, 3.77401, 0.772809
-0.0774421, -0.0539447, 0.094731, 0.0794919, 0.0341839, -0.0201302, -0.0589019, -0.0930115, -0.157204, -0.261453, -0.420135, -0.63967, -0.921361, -1.24299, -1.57158, -1.89727, -2.228, -2.59962, -2.75144, -3.42616, -0.0774421
0.880749, -0.0392739, 0.130221, 0.449697, 0.625521, 0.659581, 0.614391, 0.522973, 0.423944, 0.273466, 0.115068, -0.00545358, 0.00225464, 0.12674, 0.235802, 0.2561, 0.115847, -0.410649, -1.90736, -6.08675, 0.880749
-3.65809, 0.101586, 1.27853, 1.1032, 0.797488, 0.272131, -0.143165, -0.106695, -0.224556, -0.251875, -0.24641, -0.240362, -0.354722, -0.475134, -0.331445, 0.176271, 1.15928, 2.99803, 6.63085, 15.2296, -1.37579
-1.37579, -1.4045, -2.78469, -3.67888, -4.19334, -4.2971, -4.03457, -3.56133, -3.03137, -2.40114, -1.78257, -1.24198, -0.90486, -0.750913, -0.592144, -0.315531, 0.194508, 1.15813, 6.75997, 24.8485, -3.65809
7.0785, 1.79642, -1.08734, -1.62478, -1.53474, -0.622503, 0.341901, 0.610749, 1.25234, 1.89623, 2.53915, 3.13452, 3.70924, 4.10589, 4.1733, 3.93612, 3.38091, 2.32677, -0.498987, -6.87712, -1.57282
-1.57282, 0.899792, 1.75226, 1.0258, 0.476602, -0.0904619, -0.782283, -1.13263, -1.15033, -0.977943, -0.697901, -0.466224, -0.417066, -0.489247, -0.472066, -0.303548, 0.0624713, 1.30764, -7.90271, -44.5489, 7.0785
13.5685, -1.52674, -3.2613, -2.8782, -0.933311, -1.2148, 2.07758, 1.70275, 2.92335, 3.28743, 3.18036, 2.33471, 0.405929, 0.0197076, 0.985735, 2.04537, 4.0357, 8.41457, 21.7622, 68.2072, 19.2176
-8.38444, 6.65414, 0.909874, -1.47207, -0.854792, -1.68416, -0.520127, -1.29513, -2.07551, -3.30306, -4.75914, -6.32412, -7.87797, -8.42367, -8.31416, -8.29288, -8.59747, -10.4076, 2.62949, -69.8292, -12.8845
-51.0938, -1.90605, 9.63906, 6.92198, 1.32345, 1.16579, -3.28065, -1.24745, -3.43844, -4.05995, -3.96297, -2.20178, 2.5512, 3.82682, 1.76087, -0.759278, -6.48678, -20.5838, -61.2485, -178.021, -63.9091
141.819, 66.6502, 2.72573, -12.7013, -0.401409, -30.2826, 7.29939, -5.98907, -1.37939, -0.270878, 1.03317, 0.131496, -5.06758, -1.25011, 8.24331, 17.7026, 32.7009, 61.7516, 130.013, 384.343, 85.4313
55.7495, -40.9931, -27.9716, -18.0931, -6.44107, -0.430958, 12.9311, 10.2913, 15.4184, 16.049, 15.4524, 12.4933, 5.27174, 2.72669, 5.27579, 8.84481, 17.3171, 33.056, 278.439, 669.475, 213.777
-155.633, -131.246, -31.498, 5.53848, -3.8046, 55.9564, -3.78785, 18.1877, 16.1607, 16.6922, 15.0365, 13.7877, 14.0126, 6.59211, -2.46881, -9.58323, -19.1774, -36.2582, -113.666, -242.579, 37.691
52.5931, 62.9437, -19.5718, -17.2628, -11.1184, -16.9956, -14.9301, -1.81984, 2.39929, 6.74782, 6.90364, 3.69384, -2.62607, -1.66682, 2.56637, 6.04102, 12.5436, 49.2333, -586.015, -1232.18, -332.767
