-1.63596e-14, 0.0329676, 0.0606898, 0.0846549, 0.105179, 0.123752, 0.141209, 0.158206, 0.175309, 0.193075, 0.212034, 0.232728, 0.255751, 0.281273, 0.309577, 0.341656, 0.377789, 0.419283, 0.465079, 0.526393
0.954191, 0.958987, 0.962862, 0.965625, 0.967381, 0.968541, 0.969315, 0.969775, 0.969946, 0.969814, 0.969323, 0.968377, 0.966817, 0.96428, 0.960266, 0.954008, 0.943967, 0.927918, 0.902017, 0.867515
-0.0120347, -0.0219872, -0.0226166, -0.0178193, -0.00861333, 0.00195405, 0.0128256, 0.023633, 0.0342857, 0.0447015, 0.0548024, 0.0643433, 0.0727763, 0.080364, 0.0867627, 0.0894122, 0.0867548, 0.0738665, 0.0506323, -0.0120347
-0.209436, -0.177431, -0.144285, -0.119691, -0.106704, -0.098644, -0.0920236, -0.0858114, -0.0793445, -0.071976, -0.0630939, -0.0518984, -0.0372331, -0.0231194, -0.0125294, -0.00264375, 0.00399884, 0.0146616, 0.0244494, 0.108717
0.108717, 0.106458, 0.0766812, 0.0371119, -0.0161709, -0.0745324, -0.135987, -0.198048, -0.259079, -0.31713, -0.370609, -0.417677, -0.456386, -0.485711, -0.506414, -0.511174, -0.504619, -0.468791, -0.426213, -0.209436
0.0872665, 0.109867, 0.100896, 0.0904146, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.095213, 0.11848, 0.158881, 0.226001, 0.319378, 0.450458, 0.550309
0.550309, 0.536744, 0.534361, 0.510311, 0.48861, 0.462545, 0.43739, 0.413102, 0.390966, 0.37096, 0.353804, 0.339731, 0.329492, 0.321359, 0.321574, 0.319875, 0.337626, 0.336865, 0.38602, 0.0872665
0.761321, 0.804839, 0.64428, 0.566001, 0.491257, 0.456431, 0.436057, 0.431904, 0.441709, 0.465493, 0.502358, 0.554948, 0.618007, 0.681836, 0.767169, 0.863128, 0.993137, 1.09526, 1.29636, 2.04092
0.0758203, 0.125825, 0.0814718, 0.0568616, 0.0355536, 0.0241719, 0.0155296, 0.00800722, 0.000624868, -0.0075959, -0.0178437, -0.0308213, -0.0503664, -0.0810007, -0.126226, -0.199745, -0.318275, -0.523675, -0.784201, -1.02324
-0.0077944, -0.215069, 0.0892756, 0.178971, 0.264305, 0.274132, 0.277229, 0.27348, 0.268662, 0.261688, 0.252268, 0.229819, 0.202196, 0.186312, 0.121501, 0.0189756, -0.199581, -0.407786, -0.930804, -2.72126
-0.605531, 1.18806, 0.681125, 0.488918, 0.235064, 0.181826, 0.159859, 0.158831, 0.173357, 0.204761, 0.249005, 0.334109, 0.388001, 0.307806, 0.268358, 0.185208, 0.261209, 0.113287, 0.802095, 4.3038
-0.834324, -0.168596, -0.995881, -1.15792, -1.46177, -1.52673, -1.58439, -1.57407, -1.52439, -1.42724, -1.28826, -1.10188, -0.858829, -0.663807, -0.309999, -0.0426881, 0.620789, 0.79696, 2.17138, 11.81
2.75356, -0.314376, -0.240383, -0.196948, -0.0127152, 0.00309807, -0.000675813, 0.000158658, 0.000222435, -0.000901572, 0.00376224, -0.0151901, 0.0608981, 0.38646, 0.7773, 1.36579, 1.96405, 3.00037, 3.27425, 1.55906
1.38311, -0.601185, -0.179352, -0.68892, -0.569057, -0.681183, -0.624658, -0.59658, -0.537128, -0.474962, -0.403243, -0.298614, -0.260122, -0.0612961, -0.0962642, 0.334419, -0.012894, 1.01583, -0.313662, -22.057
