0.773258, 0.826647, 0.66182, 0.582676, 0.506063, 0.470146, 0.449, 0.446094, 0.45747, 0.483836, 0.523805, 0.580907, 0.646874, 0.713205, 0.803098, 0.903046, 1.03549, 1.13651, 1.34722, 2.13824, 0.773258
0.0735715, 0.129978, 0.084131, 0.0586171, 0.036395, 0.0242106, 0.0148699, 0.00698182, -0.000959231, -0.00990605, -0.0212272, -0.0356012, -0.057635, -0.0918246, -0.142019, -0.223361, -0.353002, -0.572772, -0.840284, -1.0805, 0.0735715
0.0197702, -0.214612, 0.10002, 0.191051, 0.279731, 0.291548, 0.296654, 0.291106, 0.284885, 0.27522, 0.262807, 0.234569, 0.205327, 0.188631, 0.116921, 0.00702392, -0.217731, -0.425257, -0.975678, -2.87941, 0.0197702
-0.749082, 1.21211, 0.696971, 0.505538, 0.244422, 0.182569, 0.152234, 0.155679, 0.172798, 0.209801, 0.259431, 0.358007, 0.404624, 0.308541, 0.274774, 0.196478, 0.282001, 0.144322, 0.934096, 4.72174, -0.859826
-0.859826, -0.164098, -1.03502, -1.204, -1.52348, -1.59511, -1.66047, -1.6464, -1.59541, -1.49177, -1.34587, -1.14396, -0.89471, -0.694828, -0.323926, -0.0465093, 0.633772, 0.788829, 2.23699, 12.4381, -0.749082
3.00805, -0.318825, -0.257974, -0.220748, -0.0325852, -0.00580053, 0.00157242, -0.000423283, 0.000447826, -0.00124541, 0.00499477, -0.02005, 0.0802031, 0.445368, 0.84997, 1.45602, 2.06121, 3.09001, 3.25423, 1.28872, 1.36267
1.36267, -0.638563, -0.160577, -0.687282, -0.561638, -0.684438, -0.628269, -0.609601, -0.546035, -0.482996, -0.40438, -0.301739, -0.255324, -0.0489063, -0.0870359, 0.359242, -0.0110182, 1.07696, -0.341132, -23.3166, 3.00805
11.6571, -7.13718, -1.15109, -2.92794, -0.989236, -0.842289, -0.236562, 0.0847142, 0.484471, 0.84656, 1.17487, 1.72816, 1.60278, 1.70028, 2.79601, 2.20745, 4.5466, 0.573797, 10.1828, 45.7218, 24.7706
3.74357, -2.02604, -0.424788, -0.835008, -0.349121, -0.276079, -0.206669, -0.19846, -0.211089, -0.249793, -0.333132, -0.407199, -0.72515, -1.06792, -1.5404, -2.75037, -3.7865, -7.63571, -5.47111, -15.0939, 2.51293
-31.25, 15.4921, 0.347156, 4.40056, 0.163877, 0.444376, -0.17941, -0.0958868, -0.200123, -0.268514, -0.335543, -1.09599, -0.338359, -0.363533, -3.1332, -2.32209, -9.14914, -1.38157, -26.7036, -103.824, -59.3217
145.811, -27.2286, 1.82106, -11.935, -1.64889, -1.54784, 0.0117675, 0.165599, 0.671655, 1.16791, 1.28474, 3.75815, -1.68375, -4.04671, 1.60377, -6.02712, 10.699, -15.1758, 52.6321, 190.465, 160.549
93.4036, -50.457, 6.76299, -16.001, -0.314337, -3.55232, 0.183149, 0.422137, 2.07447, 3.09286, 4.23856, 5.98463, 6.5852, 3.14865, 15.2048, -1.6935, 36.0643, -28.4579, 100.295, 587.893, 367.448
-204.62, 8.70928, -6.74284, 9.06662, 0.943921, 0.494435, -0.151701, 0.0239144, 0.0276984, -0.0941973, 0.478765, -1.8219, 7.37043, 12.4756, 9.12957, 22.2594, 8.02235, 39.5894, -25.9989, -71.4757, -230.951
-169.809, 66.0544, -41.9127, 16.1983, -9.52703, 3.91237, -0.87845, 2.12977, 1.29496, 2.08919, 2.00814, 3.27688, -0.914349, 11.8557, -13.0937, 36.6687, -54.5446, 110.783, -177.036, -1358.97, -864.143
