-2.38653e-15, 0.0130475, 0.0242928, 0.034024, 0.0427048, 0.0507221, 0.0582769, 0.0655576, 0.0727198, 0.0799237, 0.0873116, 0.0950883, 0.103439, 0.112742, 0.122747, 0.133935, 0.146585, 0.161936, 0.179216, 0.2
0.980968, 0.982218, 0.983157, 0.983867, 0.984419, 0.984862, 0.98522, 0.985511, 0.985745, 0.985929, 0.986064, 0.986146, 0.986168, 0.986109, 0.985757, 0.984917, 0.983153, 0.97966, 0.971885, 0.955668
-0.0148563, -0.0189411, -0.0206757, -0.02081, -0.0201938, -0.0192904, -0.0180695, -0.0164612, -0.014337, -0.0116081, -0.00818586, -0.00417097, 0.000302313, 0.00455268, 0.0093008, 0.01331, 0.0154562, 0.0118995, 0.00315757, -0.0148563
-0.130863, -0.113658, -0.100629, -0.0907279, -0.0826372, -0.0755035, -0.069154, -0.0634687, -0.0584201, -0.0539359, -0.049962, -0.0461922, -0.0423069, -0.0372447, -0.03619, -0.0392118, -0.047524, -0.0576676, -0.0810688, -0.114792
-0.114792, -0.13518, -0.152977, -0.172876, -0.194099, -0.214562, -0.234151, -0.252297, -0.268713, -0.282891, -0.294806, -0.303434, -0.309016, -0.308972, -0.306222, -0.296476, -0.282038, -0.252214, -0.216335, -0.130863
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0957001, 0.116171, 0.153978, 0.21254, 0.312704, 0.461359
0.461359, 0.457679, 0.42979, 0.400062, 0.372889, 0.346101, 0.321259, 0.298073, 0.276726, 0.25674, 0.239067, 0.222208, 0.208814, 0.194962, 0.18669, 0.176456, 0.176886, 0.171415, 0.183528, 0.0872665
0.32803, 0.315986, 0.263474, 0.233015, 0.211311, 0.197589, 0.188173, 0.183258, 0.182348, 0.185029, 0.192471, 0.20376, 0.224856, 0.245386, 0.268562, 0.299398, 0.355602, 0.417801, 0.468966, 0.618664
0.0304361, 0.0289981, 0.0203002, 0.0158999, 0.0125093, 0.0101218, 0.00820637, 0.00665442, 0.00531376, 0.00404797, 0.00282096, 0.00126297, 6.98115e-05, -0.00443398, -0.0139934, -0.0309004, -0.0611149, -0.127549, -0.288203, -0.555562
-0.0701292, -0.0893602, -0.0154323, 0.00794483, 0.0204052, 0.0265562, 0.035645, 0.047055, 0.0613227, 0.0784724, 0.0947462, 0.110833, 0.110215, 0.115571, 0.115763, 0.0910459, -0.0104741, -0.157294, -0.305252, -0.674195
0.327618, 0.425509, 0.275246, 0.227041, 0.191145, 0.171576, 0.152856, 0.136494, 0.121312, 0.106621, 0.0985504, 0.0906409, 0.124851, 0.0899871, -0.0214682, -0.156355, -0.216648, -0.377681, -0.807733, -0.780549
-0.945973, -0.370562, -0.495589, -0.52699, -0.537251, -0.509878, -0.482894, -0.441943, -0.390061, -0.335551, -0.261254, -0.189335, -0.0662747, 0.0291033, 0.161171, 0.278864, 0.573285, 0.809051, 1.22396, 3.63801
0.144497, -0.0370687, 0.009385, -0.00241225, 0.00066358, -0.000191651, 6.15991e-05, 8.02977e-06, -7.23959e-05, 0.000311889, -0.00124362, 0.00496833, -0.019992, 0.0801919, 0.34962, 0.732107, 1.17235, 1.92427, 3.21829, 4.28912
1.2024, -0.715806, -0.738388, -0.732893, -0.681073, -0.663899, -0.609837, -0.566017, -0.529067, -0.475627, -0.446356, -0.376876, -0.358886, -0.26642, -0.2631, -0.0914515, -0.122659, 0.201658, -0.18881, -6.05815
