5.10089e-14, 0.0221617, 0.0405793, 0.0562963, 0.0701445, 0.0828618, 0.0948542, 0.106504, 0.118132, 0.130039, 0.142527, 0.155945, 0.17066, 0.186937, 0.204763, 0.225024, 0.248008, 0.275288, 0.305181, 0.34329
0.969426, 0.972191, 0.974244, 0.975684, 0.97673, 0.97752, 0.978117, 0.978558, 0.978862, 0.979034, 0.979061, 0.978917, 0.978551, 0.977799, 0.97635, 0.973808, 0.969225, 0.961031, 0.945359, 0.919897
-0.0244036, -0.0312852, -0.0319741, -0.0292038, -0.0247972, -0.0199155, -0.0147628, -0.00942579, -0.00384634, 0.0020469, 0.00826092, 0.0146363, 0.0208461, 0.0266879, 0.0324323, 0.0358496, 0.0356236, 0.0267139, 0.0113685, -0.0244036
-0.158283, -0.130923, -0.110218, -0.0967779, -0.0872836, -0.0794111, -0.0725452, -0.0662127, -0.0601489, -0.0541228, -0.047837, -0.0407806, -0.0322569, -0.0238887, -0.0201926, -0.0190065, -0.0228524, -0.0260609, -0.0425621, -0.0378372
-0.0378372, -0.049773, -0.0743844, -0.105076, -0.140569, -0.177283, -0.214491, -0.250788, -0.285275, -0.317194, -0.345813, -0.369569, -0.38789, -0.398903, -0.404965, -0.399061, -0.385914, -0.348466, -0.307165, -0.158283
0.0872665, 0.0910216, 0.0880903, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0914688, 0.108392, 0.140059, 0.195019, 0.275833, 0.4044, 0.55361
0.55361, 0.53707, 0.515627, 0.485958, 0.457656, 0.428937, 0.402312, 0.377288, 0.354146, 0.333344, 0.315527, 0.299142, 0.286454, 0.274141, 0.269522, 0.261522, 0.271269, 0.266161, 0.295031, 0.0872665
0.541981, 0.532649, 0.425265, 0.374574, 0.335502, 0.31325, 0.299507, 0.295165, 0.298454, 0.309265, 0.328406, 0.356572, 0.394796, 0.431874, 0.483259, 0.544887, 0.642291, 0.726367, 0.822886, 1.2135
0.0525994, 0.0677044, 0.0421382, 0.031214, 0.0229229, 0.017484, 0.0130833, 0.00945166, 0.00607602, 0.00261758, -0.00135988, -0.00612429, -0.0131775, -0.0267188, -0.0482296, -0.0858526, -0.151698, -0.286006, -0.522046, -0.796767
-0.0826786, -0.134736, 0.0497863, 0.0941248, 0.121934, 0.127747, 0.133788, 0.138611, 0.14587, 0.154486, 0.161283, 0.162195, 0.151659, 0.152915, 0.122289, 0.0585824, -0.114545, -0.298044, -0.551134, -1.47682
0.0992672, 0.787079, 0.383975, 0.288924, 0.212903, 0.186747, 0.166154, 0.157024, 0.152886, 0.155234, 0.166808, 0.197346, 0.233378, 0.154754, 0.0676859, -0.0536309, -0.0498822, -0.266397, -0.39473, 0.982567
-0.721402, -0.329206, -0.765056, -0.838634, -0.934211, -0.94271, -0.942358, -0.904444, -0.848143, -0.776814, -0.670041, -0.54488, -0.365552, -0.237038, 0.00774945, 0.190923, 0.688537, 0.916564, 1.67465, 7.36374
1.05594, -0.229756, -0.0119984, -0.013638, 0.00353536, -0.000916537, 0.000272203, -7.43463e-05, 8.81294e-05, -0.000297699, 0.0012595, -0.00515322, 0.0207091, 0.250892, 0.592267, 1.09336, 1.64528, 2.66125, 3.7286, 3.80642
0.672025, -0.744029, -0.592946, -0.782742, -0.713866, -0.715925, -0.653496, -0.615845, -0.563924, -0.486381, -0.441717, -0.359737, -0.341109, -0.182473, -0.220538, 0.105951, -0.0734832, 0.554641, -0.343731, -13.8978
