-1.09357e-13, 0.0261532, 0.0472876, 0.0659771, 0.0819848, 0.0964626, 0.109007, 0.119819, 0.128623, 0.135474, 0.140444, 0.143843, 0.146065, 0.147614, 0.148984, 0.150781, 0.153813, 0.159465, 0.171971, 0.2, 0.2
0.994466, 0.999614, 1.01037, 1.02526, 1.0408, 1.05533, 1.06757, 1.07717, 1.08404, 1.08863, 1.09149, 1.0932, 1.09417, 1.09469, 1.09489, 1.09483, 1.09443, 1.09346, 1.09275, 1.09515, 1.09515
0.322589, 0.287788, 0.26076, 0.237485, 0.218194, 0.20066, 0.186223, 0.174997, 0.168235, 0.166565, 0.170706, 0.180888, 0.197132, 0.219047, 0.246048, 0.276878, 0.309188, 0.338174, 0.35077, 0.322589, 0.322589
-0.944633, -0.881061, -0.811501, -0.733312, -0.654804, -0.576549, -0.503906, -0.439095, -0.386107, -0.346723, -0.322094, -0.311566, -0.313928, -0.32743, -0.350759, -0.382085, -0.419414, -0.457995, -0.469763, -0.387503, -0.387503
-0.387503, -0.307664, -0.281684, -0.261425, -0.265035, -0.277127, -0.304913, -0.343656, -0.395719, -0.45916, -0.533372, -0.615929, -0.704214, -0.794639, -0.882725, -0.961825, -1.02638, -1.06518, -1.05568, -0.944633, -0.944633
0.817926, 0.81849, 0.782643, 0.717281, 0.636717, 0.548708, 0.460483, 0.376948, 0.303309, 0.242266, 0.195036, 0.160607, 0.137392, 0.123718, 0.119134, 0.123719, 0.139793, 0.170241, 0.193653, 0.141793, 0.141793
0.141793, 0.116192, 0.186229, 0.216742, 0.269748, 0.311119, 0.361455, 0.408982, 0.459638, 0.509491, 0.559737, 0.609275, 0.658236, 0.706128, 0.750427, 0.784679, 0.811781, 0.827254, 0.837805, 0.817926, 0.817926
0.639084, 0.619655, 0.495138, 0.442802, 0.385275, 0.3456, 0.297119, 0.250704, 0.198937, 0.149766, 0.104961, 0.0696238, 0.0459171, 0.0348672, 0.037491, 0.0574184, 0.101858, 0.198759, 0.493261, 0.93942, 0.639084
0.124234, 0.187606, 0.342264, 0.399049, 0.388089, 0.344815, 0.278728, 0.208909, 0.143558, 0.0923264, 0.0560107, 0.0326778, 0.0181893, 0.00878302, 0.00180773, -0.00512646, -0.0168149, -0.031937, 0.018806, 0.0806363, 0.124234
-0.697261, -0.852847, -0.612215, -0.544125, -0.464455, -0.412448, -0.328699, -0.233982, -0.109921, 0.0292823, 0.18203, 0.337399, 0.487917, 0.626556, 0.743539, 0.817363, 0.810991, 0.622011, -0.127436, -1.33726, -0.697261
1.37215, 1.73284, 1.87973, 2.02453, 2.00148, 1.94282, 1.76069, 1.51527, 1.18137, 0.816426, 0.442704, 0.0971589, -0.20855, -0.475558, -0.704025, -0.883207, -1.00902, -0.880296, 0.704703, 3.49619, 1.7779
1.7779, 1.4598, 0.458806, 0.261278, -0.240314, -0.488058, -0.859777, -1.1505, -1.47885, -1.75844, -2.00801, -2.18873, -2.2918, -2.29872, -2.15413, -1.85664, -1.39518, -0.458585, 1.02036, 5.70563, 1.37215
0.0690268, -0.357098, -1.35981, -1.90736, -2.17199, -2.27376, -2.20597, -2.02146, -1.72207, -1.37922, -1.03279, -0.726294, -0.465036, -0.231386, -0.00382609, 0.246192, 0.598742, 0.913067, -0.162774, -2.4353, -0.433235
-0.433235, 0.578117, 1.53623, 0.895817, 1.29167, 1.11398, 1.27789, 1.2353, 1.29218, 1.27213, 1.27458, 1.25424, 1.23599, 1.20084, 1.00734, 0.766077, 0.616679, 0.0165486, 1.25302, -6.05251, 0.0690268
