-3.59003e-15, 0.012768, 0.023781, 0.0333573, 0.041954, 0.0499044, 0.0574209, 0.0646889, 0.0718588, 0.0790895, 0.0865258, 0.094374, 0.102823, 0.112231, 0.122289, 0.13359, 0.146355, 0.161874, 0.179156, 0.2, 0.2
0.979424, 0.980635, 0.981548, 0.982241, 0.982785, 0.983222, 0.983576, 0.983865, 0.984098, 0.984281, 0.984414, 0.984495, 0.984513, 0.984435, 0.984023, 0.98308, 0.981096, 0.977154, 0.96839, 0.950569, 0.950569
-0.0170894, -0.0208031, -0.0223081, -0.0223801, -0.0218072, -0.0209174, -0.0197015, -0.018085, -0.0159316, -0.0131555, -0.00968112, -0.00562219, -0.00113634, 0.003128, 0.00801121, 0.0119771, 0.0139867, 0.0100251, 0.00113981, -0.0170894, -0.0170894
-0.12754, -0.110989, -0.0984227, -0.0887401, -0.0806908, -0.0736106, -0.0672945, -0.0616303, -0.0566032, -0.0521394, -0.0481691, -0.0443719, -0.040401, -0.0355675, -0.0356438, -0.039823, -0.0497785, -0.0619047, -0.0887641, -0.125178, -0.125178
-0.125178, -0.145976, -0.164652, -0.185108, -0.206228, -0.226689, -0.246081, -0.263838, -0.279749, -0.293317, -0.304475, -0.312217, -0.316855, -0.315649, -0.312161, -0.301096, -0.285639, -0.254013, -0.217422, -0.12754, -0.12754
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0879071, 0.0984421, 0.121547, 0.163173, 0.226919, 0.33449, 0.489535, 0.489535
0.489535, 0.481528, 0.452291, 0.421788, 0.392971, 0.365434, 0.339844, 0.31585, 0.293797, 0.273203, 0.254889, 0.237421, 0.223733, 0.20909, 0.200883, 0.18974, 0.190509, 0.183746, 0.195921, 0.0872665, 0.0872665
0.321084, 0.30918, 0.258505, 0.230137, 0.209504, 0.196181, 0.187563, 0.183207, 0.182782, 0.185979, 0.193991, 0.205898, 0.227727, 0.247215, 0.270542, 0.302257, 0.359672, 0.420442, 0.467514, 0.6268, 0.321084
0.0285304, 0.0283473, 0.0197125, 0.0156201, 0.0123297, 0.00999756, 0.00813709, 0.00661329, 0.00528538, 0.0040237, 0.00278028, 0.00122161, -0.000122642, -0.00540024, -0.0159486, -0.0346484, -0.0687568, -0.144454, -0.322187, -0.602735, 0.0285304
-0.0607717, -0.0810957, -0.0118728, 0.00768183, 0.0193971, 0.0264682, 0.035608, 0.0475259, 0.0623346, 0.0797922, 0.0960439, 0.111662, 0.109944, 0.118045, 0.117397, 0.0890838, -0.0182207, -0.1659, -0.305444, -0.692666, -0.0607717
0.291972, 0.415149, 0.265497, 0.224696, 0.190282, 0.170254, 0.152281, 0.135973, 0.120726, 0.10628, 0.0986587, 0.0924158, 0.126131, 0.0713407, -0.0516217, -0.191617, -0.25889, -0.447749, -0.901885, -0.81063, -0.917681
-0.917681, -0.396949, -0.515182, -0.53166, -0.534161, -0.508955, -0.474819, -0.4304, -0.375947, -0.318322, -0.239765, -0.166985, -0.0374515, 0.0517379, 0.187536, 0.307419, 0.612268, 0.840044, 1.25573, 3.88107, 0.291972
0.182861, -0.0465648, 0.011756, -0.00298357, 0.000774517, -0.000198569, 5.87966e-05, 2.91242e-06, -5.67123e-05, 0.000253936, -0.00101474, 0.00403957, -0.0162612, 0.116229, 0.410752, 0.812656, 1.28153, 2.08991, 3.41189, 4.41906, 0.958588
0.958588, -0.759098, -0.760319, -0.764702, -0.715571, -0.678344, -0.63111, -0.585534, -0.545444, -0.490917, -0.464268, -0.385516, -0.375514, -0.273077, -0.276224, -0.0954731, -0.138792, 0.198842, -0.261285, -6.73753, 0.182861
