1.08053e-13, 0.0365587, 0.0701342, 0.100227, 0.126291, 0.149576, 0.170034, 0.188373, 0.204751, 0.21981, 0.234046, 0.247999, 0.262216, 0.277313, 0.293995, 0.313097, 0.335229, 0.361335, 0.394231, 0.443354, 0.443354
0.973005, 0.979426, 0.985404, 0.990104, 0.993387, 0.995737, 0.997289, 0.99828, 0.998809, 0.999025, 0.999021, 0.99882, 0.998414, 0.997762, 0.996774, 0.995299, 0.992941, 0.98904, 0.982558, 0.973005, 0.973005
0.151237, 0.130791, 0.112296, 0.097928, 0.0890539, 0.0832056, 0.0810508, 0.0817042, 0.0856305, 0.09228, 0.101494, 0.113084, 0.126841, 0.14234, 0.158811, 0.174891, 0.189291, 0.199051, 0.19515, 0.151237, 0.151237
-0.423704, -0.39034, -0.336846, -0.285913, -0.245564, -0.211166, -0.184777, -0.164454, -0.151161, -0.142736, -0.1377, -0.135322, -0.134843, -0.135216, -0.13496, -0.131863, -0.128055, -0.124156, -0.106827, -0.01147, -0.01147
-0.01147, 0.0295049, 0.0578831, 0.0786503, 0.0784058, 0.068996, 0.044833, 0.0114959, -0.032848, -0.0845865, -0.142823, -0.205101, -0.269557, -0.333729, -0.394613, -0.448823, -0.492693, -0.522408, -0.523369, -0.423704, -0.423704
0.0872665, 0.135744, 0.134111, 0.122021, 0.111697, 0.10147, 0.094083, 0.0888989, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0954109, 0.120947, 0.161264, 0.158794, 0.158794
0.158794, 0.178117, 0.200188, 0.196758, 0.205139, 0.20071, 0.200395, 0.193624, 0.187793, 0.178677, 0.169585, 0.159445, 0.149585, 0.140653, 0.133158, 0.129046, 0.12774, 0.135431, 0.153152, 0.0872665, 0.0872665
0.87155, 0.919159, 0.807087, 0.715116, 0.624487, 0.55667, 0.491625, 0.440911, 0.397522, 0.371051, 0.356613, 0.356306, 0.370538, 0.401276, 0.452583, 0.522291, 0.608512, 0.729047, 0.986675, 1.62741, 0.87155
0.147295, 0.165836, 0.137351, 0.100443, 0.0703229, 0.0489899, 0.0316497, 0.018853, 0.00892909, 0.0024765, -0.00263543, -0.00763334, -0.0131873, -0.0204734, -0.030235, -0.0467962, -0.0758134, -0.128731, -0.200023, -0.307761, 0.147295
-0.296853, -0.564342, -0.411316, -0.296694, -0.180628, -0.103746, -0.0169079, 0.0573541, 0.137084, 0.202277, 0.265857, 0.324012, 0.374893, 0.411904, 0.420007, 0.395641, 0.326879, 0.143221, -0.458346, -2.04497, -0.296853
-0.0637377, 1.31896, 1.36707, 1.16898, 0.939188, 0.779542, 0.58975, 0.428424, 0.266031, 0.167875, 0.0914081, 0.0325121, -0.0032823, -0.0117422, 0.0421075, 0.0968073, 0.0939919, 0.115333, 1.07973, 4.37912, -0.0767549
-0.0767549, 1.19467, 0.563987, 0.292197, -0.155512, -0.41425, -0.748809, -0.986911, -1.23752, -1.40484, -1.54558, -1.62189, -1.65032, -1.60544, -1.48259, -1.25954, -0.975245, -0.466138, 0.522414, 6.22222, -0.0637377
2.48735, 0.36291, -0.270539, -0.297717, -0.258372, -0.232571, -0.159336, -0.0880651, -0.0102292, 0.0025217, -0.000606973, 0.000406192, -0.00096994, 0.00403836, -0.016182, 0.0648655, 0.38595, 0.965102, 0.776308, -1.34707, 3.283
3.283, -0.119006, 0.399103, -0.0370964, 0.113334, -0.104817, -0.0627001, -0.180837, -0.179196, -0.243148, -0.240636, -0.26237, -0.238602, -0.218426, -0.143909, -0.0911594, 0.096791, 0.201323, 0.991986, -8.41853, 2.48735
