0.6582, 0.685019, 0.625992, 0.55979, 0.496282, 0.428739, 0.364565, 0.30335, 0.249291, 0.203375, 0.167054, 0.142398, 0.130203, 0.136677, 0.157647, 0.202023, 0.267619, 0.404334, 0.600148, 1.03096, 0.6582
0.0732572, 0.130684, 0.220925, 0.206974, 0.16283, 0.115699, 0.0778399, 0.0504477, 0.0319521, 0.0197326, 0.0115952, 0.00616538, 0.00266762, 0.00129589, 0.00072301, -0.000339972, -0.00340821, -0.00852453, -0.0309953, -0.0656047, 0.0732572
-0.428977, -0.698806, -0.661846, -0.584239, -0.496518, -0.386273, -0.268585, -0.140565, -0.00965821, 0.123008, 0.254548, 0.379901, 0.495584, 0.584614, 0.651281, 0.666937, 0.619376, 0.361661, -0.141679, -1.2766, -0.428977
0.81604, 1.45403, 1.93749, 1.93379, 1.75505, 1.4739, 1.17101, 0.864204, 0.575967, 0.306499, 0.0564582, -0.167004, -0.350747, -0.450945, -0.493922, -0.462223, -0.359464, 0.0722085, 0.637733, 2.55496, 0.31645
0.31645, 1.04713, 0.774193, 0.399778, 0.0978374, -0.253995, -0.56961, -0.886657, -1.16537, -1.4075, -1.60377, -1.73265, -1.81326, -1.77078, -1.70349, -1.41363, -1.19521, -0.248869, 0.284273, 4.63743, 0.81604
0.575607, -0.0804112, -1.21898, -1.51777, -1.4848, -1.29482, -1.06318, -0.833971, -0.63061, -0.450494, -0.286992, -0.140511, -0.0289677, 0.0062876, 0.000879819, -0.00499709, 0.0159678, -0.0581251, 0.210896, -0.488579, 2.12539
2.12539, 0.503598, 0.419287, 0.538304, 0.432455, 0.432796, 0.352242, 0.319144, 0.267821, 0.230971, 0.21172, 0.177458, 0.216735, 0.173525, 0.343845, 0.209448, 0.796582, 0.216542, 2.40702, -4.57921, 0.575607
2.53337, -1.15005, -2.0361, -1.42032, -1.87729, -1.56414, -1.71372, -1.40936, -1.3671, -1.00682, -0.884232, -0.428472, -0.230168, 0.508565, 0.565283, 1.6324, 1.77191, 5.07865, 5.2188, 17.9652, 5.962
-1.50907, 4.42947, 0.241692, -0.929935, -1.32194, -1.08707, -0.861042, -0.563425, -0.403556, -0.246619, -0.188112, -0.110856, -0.0811996, 0.00180496, -0.0309212, -0.0342273, -0.123577, -0.178615, -1.00301, -1.07023, -2.09671
-13.7573, -0.151679, 2.53156, 1.63483, 2.98155, 2.64253, 3.3779, 3.16003, 3.56707, 3.27624, 3.5238, 2.9938, 2.99007, 1.66527, 1.72719, -0.797094, -1.76518, -11.1757, -15.2263, -45.5581, -21.1871
9.18615, 22.6647, 1.74989, -2.44389, -7.22541, -7.17903, -8.45367, -7.31627, -7.67746, -6.41155, -6.75835, -5.1188, -4.60671, -0.808113, -1.36109, 2.6662, 2.81704, 18.7589, 11.3199, 93.9214, 57.5834
36.9494, 0.366249, -15.3443, -4.28693, -11.4116, -6.4894, -9.59274, -6.59757, -7.74538, -4.86419, -5.42301, -1.58363, -2.78795, 4.516, -1.01362, 15.1619, -3.27916, 49.5092, -17.3393, 244.053, 61.0284
13.7659, -45.786, -12.9491, -1.80808, 4.20481, 5.60817, 6.51897, 5.38557, 5.42673, 4.22757, 4.6842, 3.3859, 2.76969, -0.696153, 0.399137, -0.470238, 1.44645, -4.99587, 18.3496, -60.7451, -86.8005
-61.197, -21.2893, 18.1828, -11.356, 6.27433, -6.27538, 2.13668, -3.67359, 1.28635, -2.65783, 2.10142, -3.10975, 5.43968, -6.88179, 15.236, -20.8475, 48.8869, -73.4237, 173.484, -535.142, -109.986
