3.89603e-15, 0.0625147, 0.12028, 0.175389, 0.226381, 0.274424, 0.319825, 0.36224, 0.401519, 0.437753, 0.471045, 0.501919, 0.531384, 0.561268, 0.593704, 0.630921, 0.675303, 0.730668, 0.805023, 0.916393, 0.916393
0.878026, 0.898847, 0.915815, 0.931385, 0.94545, 0.957843, 0.967372, 0.975332, 0.981815, 0.986633, 0.989714, 0.991047, 0.990489, 0.9876, 0.981471, 0.970849, 0.954405, 0.931962, 0.90578, 0.878026, 0.878026
0.653346, 0.64572, 0.631777, 0.615116, 0.600153, 0.585571, 0.571784, 0.562504, 0.559679, 0.564569, 0.57867, 0.602835, 0.636898, 0.67856, 0.723737, 0.766705, 0.79958, 0.81047, 0.777347, 0.653346, 0.653346
-1.1943, -1.22143, -1.18914, -1.13378, -1.06902, -0.999148, -0.932821, -0.869183, -0.811273, -0.762868, -0.727744, -0.708786, -0.708228, -0.725667, -0.757274, -0.793558, -0.81902, -0.805983, -0.700631, -0.379021, -0.379021
-0.379021, -0.25739, -0.217947, -0.166802, -0.145264, -0.140812, -0.156177, -0.193994, -0.257077, -0.344421, -0.45632, -0.590247, -0.742226, -0.9008, -1.05522, -1.1969, -1.31682, -1.3913, -1.39412, -1.1943, -1.1943
0.0872665, 0.287978, 0.372573, 0.411712, 0.42024, 0.411068, 0.400699, 0.379877, 0.350497, 0.317849, 0.286879, 0.262941, 0.253123, 0.265213, 0.304536, 0.368934, 0.449363, 0.523278, 0.542212, 0.380027, 0.380027
0.380027, 0.207291, 0.280861, 0.268499, 0.282477, 0.289986, 0.29784, 0.300093, 0.301512, 0.298752, 0.293292, 0.283205, 0.269708, 0.242568, 0.202136, 0.16014, 0.133282, 0.113885, 0.151224, 0.0872665, 0.0872665
1.44215, 1.57731, 1.4191, 1.35928, 1.25347, 1.19222, 1.11907, 1.0405, 0.961275, 0.884306, 0.814043, 0.762202, 0.746917, 0.784135, 0.87787, 1.0266, 1.25055, 1.59481, 2.29595, 3.45404, 1.44215
0.593405, 0.464171, 0.411786, 0.377428, 0.341287, 0.278844, 0.218144, 0.185243, 0.144371, 0.100695, 0.0563861, 0.0108856, -0.0411603, -0.110148, -0.207149, -0.340636, -0.497761, -0.639932, -0.655394, -0.8748, 0.593405
0.477994, -0.427944, -0.364286, -0.423731, -0.363865, -0.375187, -0.306322, -0.159867, 0.0202749, 0.236279, 0.485232, 0.74654, 0.978218, 1.12676, 1.1504, 1.00669, 0.618548, -0.142078, -1.77909, -4.85771, 0.477994
-2.7429, 0.410194, 1.15565, 1.57408, 1.73627, 1.75586, 1.65147, 1.56675, 1.36941, 1.07846, 0.699923, 0.253142, -0.223064, -0.652668, -0.91421, -0.87651, -0.301941, 1.1438, 4.87272, 12.4501, 0.977633
0.977633, 2.67991, 0.768048, 1.14385, 0.231338, -0.0950707, -0.674108, -1.27868, -1.91862, -2.54057, -3.14234, -3.67522, -4.00803, -4.02785, -3.79512, -3.41041, -2.54838, -1.24119, 1.65859, 9.93381, -2.7429
7.63386, 3.32314, 1.41278, 0.579036, -0.0882414, -0.260503, -0.364656, -0.66514, -0.810232, -0.831644, -0.724714, -0.462751, -0.0021429, 0.647171, 1.34105, 1.91117, 2.08664, 1.53076, -1.24296, -8.09703, -0.522178
-0.522178, -2.46245, 1.92182, -0.594671, 0.535997, 0.115808, 0.158407, 0.0317736, -0.0070452, -0.104691, -0.200148, -0.276202, -0.482347, -0.885684, -1.14499, -0.851971, -0.716058, 0.178356, 1.3553, -8.18248, 7.63386
