-2.06561e-13, 0.0189248, 0.0345408, 0.0477137, 0.0590966, 0.0693687, 0.0788054, 0.0877338, 0.0963652, 0.104931, 0.113634, 0.1227, 0.132359, 0.142923, 0.154756, 0.167963, 0.182658, 0.19998, 0.220238, 0.246313
0.985584, 0.987768, 0.989294, 0.99039, 0.991196, 0.991811, 0.992283, 0.992647, 0.992923, 0.993122, 0.99325, 0.993303, 0.993268, 0.993123, 0.992829, 0.992173, 0.990852, 0.988405, 0.983596, 0.974169
-0.00454685, -0.0137448, -0.0170176, -0.0168751, -0.0149687, -0.0125496, -0.00977483, -0.00683103, -0.00362503, -0.000113528, 0.00379068, 0.00808366, 0.0127069, 0.0173404, 0.0214125, 0.0248639, 0.0273212, 0.0255641, 0.0176327, -0.00454685
-0.163477, -0.135211, -0.116232, -0.103144, -0.0936279, -0.0857466, -0.0790639, -0.0730633, -0.0676253, -0.0625601, -0.0577525, -0.0529703, -0.0479251, -0.0419835, -0.0342083, -0.0279669, -0.0263767, -0.0260369, -0.0300799, -0.0293587
-0.0293587, -0.0361005, -0.0482521, -0.0655636, -0.088336, -0.112217, -0.137593, -0.162773, -0.18757, -0.211112, -0.233028, -0.252541, -0.26921, -0.281706, -0.289245, -0.290398, -0.287038, -0.270463, -0.244616, -0.163477
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0943545, 0.115788, 0.153598, 0.21893, 0.316262
0.316262, 0.330824, 0.321164, 0.301937, 0.285329, 0.26621, 0.249208, 0.232298, 0.216871, 0.202274, 0.18916, 0.177206, 0.167295, 0.158585, 0.153084, 0.147347, 0.149807, 0.148609, 0.164945, 0.0872665
0.47535, 0.45105, 0.359439, 0.310871, 0.273431, 0.249974, 0.232619, 0.222758, 0.21806, 0.219018, 0.225327, 0.237358, 0.255997, 0.283947, 0.319231, 0.351868, 0.405189, 0.473644, 0.572303, 0.785568
0.0545981, 0.0489668, 0.0319629, 0.0238817, 0.0177625, 0.0136861, 0.0105195, 0.00808216, 0.00602274, 0.00417184, 0.00232305, 0.000314972, -0.00222507, -0.00510478, -0.0110073, -0.0237869, -0.0448989, -0.0850925, -0.168727, -0.330157
-0.194998, -0.184008, -0.0212549, 0.029721, 0.058654, 0.0662168, 0.0732346, 0.0778324, 0.0853109, 0.0942072, 0.104474, 0.114194, 0.120034, 0.112735, 0.0946516, 0.0845955, 0.0185509, -0.105256, -0.339222, -0.855994
0.563846, 0.667429, 0.374799, 0.284403, 0.21503, 0.184556, 0.159768, 0.145311, 0.133018, 0.125086, 0.12098, 0.123791, 0.134594, 0.178131, 0.198493, 0.0932103, 0.0264206, -0.0496902, -0.101051, 0.224458
-0.785244, -0.0628437, -0.42077, -0.507678, -0.608114, -0.626042, -0.650032, -0.637372, -0.618785, -0.58116, -0.529803, -0.465047, -0.374667, -0.264067, -0.101484, 0.00297706, 0.256674, 0.49355, 1.01134, 3.72424
0.220119, -0.0585826, 0.0153135, -0.00408033, 0.00116981, -0.000370606, 0.000150806, -5.36914e-05, 4.47194e-05, -5.24436e-05, 0.000199173, -0.000800384, 0.00324613, -0.0132051, 0.0531579, 0.350322, 0.725679, 1.27023, 2.05951, 2.92465
2.31565, -0.392682, -0.328256, -0.49474, -0.439026, -0.47496, -0.424457, -0.416642, -0.380791, -0.353853, -0.321405, -0.275986, -0.245196, -0.167085, -0.169775, -0.00937201, -0.0391587, 0.261595, 0.154666, -5.75634
