-1.12806e-13, 0.0427884, 0.0799375, 0.11174, 0.14, 0.165337, 0.187929, 0.207672, 0.224639, 0.238754, 0.250657, 0.260414, 0.269751, 0.278271, 0.288119, 0.298632, 0.313614, 0.331542, 0.362364, 0.40482
0.974961, 0.977158, 0.98627, 0.99989, 1.01412, 1.02707, 1.03788, 1.04623, 1.0523, 1.05642, 1.0592, 1.06087, 1.06203, 1.06265, 1.06321, 1.06338, 1.06361, 1.06303, 1.06217, 1.05906
0.430281, 0.387811, 0.351981, 0.323824, 0.299409, 0.278156, 0.260664, 0.248216, 0.24181, 0.24285, 0.251286, 0.268307, 0.291366, 0.322233, 0.356725, 0.396252, 0.431539, 0.463287, 0.464459, 0.430281
-1.03588, -0.987376, -0.914404, -0.830346, -0.743549, -0.659159, -0.581292, -0.513914, -0.459444, -0.420584, -0.395958, -0.388457, -0.390699, -0.407417, -0.426291, -0.45563, -0.472371, -0.493972, -0.458993, -0.382477
-0.382477, -0.316132, -0.269637, -0.248784, -0.245957, -0.25908, -0.287102, -0.331196, -0.389545, -0.464304, -0.548883, -0.646482, -0.73367, -0.830275, -0.908031, -0.998961, -1.03366, -1.09687, -1.00925, -1.03588
0.553197, 0.627798, 0.633965, 0.593618, 0.532303, 0.461984, 0.390072, 0.322022, 0.261215, 0.210417, 0.168524, 0.139209, 0.116373, 0.105177, 0.0936836, 0.0943591, 0.0872665, 0.102879, 0.0923192, 0.0928826
0.0928826, 0.136732, 0.163707, 0.187593, 0.2101, 0.232588, 0.253415, 0.274886, 0.29204, 0.311934, 0.322619, 0.338163, 0.30735, 0.296958, 0.247355, 0.264607, 0.177681, 0.266733, 0.0872665, 0.553197
1.06483, 1.04367, 0.86626, 0.76059, 0.681095, 0.61052, 0.539113, 0.46799, 0.393946, 0.331046, 0.269928, 0.242269, 0.221614, 0.233776, 0.248183, 0.325358, 0.394645, 0.601259, 0.883818, 1.40471
0.0967714, 0.114927, 0.313408, 0.365495, 0.3516, 0.30504, 0.243997, 0.182526, 0.127381, 0.0865894, 0.0541057, 0.0356001, 0.0209066, 0.0157714, 0.00778992, 0.00732629, -0.0050356, -0.014663, -0.0438088, -0.12329
-0.839169, -1.08638, -0.785869, -0.662517, -0.582357, -0.498122, -0.385944, -0.246226, -0.069855, 0.11568, 0.33124, 0.507984, 0.696064, 0.831683, 0.968399, 0.958068, 0.922099, 0.494374, -0.303921, -1.6978
0.994725, 1.57787, 2.05043, 2.20095, 2.19886, 2.08397, 1.86294, 1.56434, 1.18831, 0.816591, 0.390503, 0.0715879, -0.270958, -0.442256, -0.673942, -0.561102, -0.617168, 0.0654249, 1.23001, 3.31291
1.22293, 1.64338, 0.805241, 0.286331, -0.137841, -0.520151, -0.923327, -1.29646, -1.7164, -2.01329, -2.39962, -2.33034, -2.39005, -2.15208, -2.33605, -1.40826, -1.71586, 0.670773, 0.467286, 1.24455
1.84897, 1.19074, -0.600113, -1.36184, -1.71437, -1.83777, -1.80128, -1.65453, -1.42292, -1.1879, -0.896142, -0.670445, -0.404887, -0.309873, -0.0917769, -0.142362, 0.180204, 0.0848621, -0.0804952, -0.407027
1.8069, 0.74841, 0.638418, 0.580865, 0.578219, 0.542828, 0.555748, 0.468624, 0.514419, 0.321895, 0.512884, -0.311139, -0.454094, -1.03226, 0.0411031, -1.58229, 1.19427, -2.74377, 3.84887, 11.4795
