4.38426e-15, 0.0404108, 0.074963, 0.105655, 0.132259, 0.156555, 0.179082, 0.201248, 0.223891, 0.247932, 0.274217, 0.303578, 0.33607, 0.372279, 0.412708, 0.457938, 0.507542, 0.561965, 0.622318, 0.706393
0.932336, 0.937612, 0.942623, 0.9463, 0.948487, 0.949744, 0.950234, 0.950196, 0.94965, 0.948508, 0.946592, 0.94361, 0.939008, 0.932093, 0.921761, 0.90634, 0.883216, 0.849838, 0.803419, 0.749558
0.0180931, 0.00928737, 0.0110764, 0.0187758, 0.0323561, 0.0479488, 0.0653108, 0.082534, 0.0992332, 0.11487, 0.128978, 0.140895, 0.151508, 0.159983, 0.165103, 0.164688, 0.15815, 0.142258, 0.11115, 0.0180931
-0.251529, -0.229929, -0.190335, -0.156386, -0.136825, -0.124089, -0.118356, -0.113392, -0.10742, -0.0989649, -0.0866918, -0.0694383, -0.0533421, -0.039035, -0.0264486, -0.013151, -0.00123469, 0.0193059, 0.0628846, 0.245023
0.245023, 0.250326, 0.212071, 0.161118, 0.0905471, 0.0120444, -0.0743876, -0.161577, -0.247959, -0.330077, -0.405475, -0.470592, -0.526355, -0.569532, -0.599539, -0.611003, -0.609462, -0.581125, -0.540688, -0.251529
0.0872665, 0.143271, 0.130495, 0.109122, 0.0962958, 0.0883462, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0880071, 0.100297, 0.128567, 0.176786, 0.246867, 0.34584, 0.464669, 0.593703, 0.624745
0.624745, 0.596852, 0.609195, 0.592887, 0.578809, 0.555367, 0.532198, 0.504566, 0.478562, 0.454405, 0.434558, 0.417706, 0.407202, 0.400176, 0.40217, 0.405051, 0.425123, 0.428036, 0.491104, 0.0872665
0.847734, 1.00475, 0.811331, 0.731754, 0.640885, 0.593294, 0.563627, 0.567292, 0.5907, 0.636855, 0.707078, 0.786457, 0.872525, 0.972955, 1.09155, 1.20625, 1.33018, 1.42146, 1.7531, 2.95725
0.0429397, 0.159485, 0.108116, 0.0739766, 0.0421146, 0.0214612, 0.00515281, -0.00721684, -0.0209339, -0.0380599, -0.0605101, -0.0940862, -0.143035, -0.213903, -0.318764, -0.479546, -0.705252, -1.01981, -1.3069, -1.56845
0.290657, -0.218964, 0.171025, 0.266614, 0.385524, 0.421362, 0.446968, 0.432871, 0.413916, 0.382221, 0.330076, 0.286283, 0.24742, 0.181951, 0.0632461, -0.076689, -0.288315, -0.484577, -1.36267, -4.29146
-2.14917, 1.35843, 0.88088, 0.7086, 0.381531, 0.22923, 0.113731, 0.135717, 0.178024, 0.254143, 0.389203, 0.441601, 0.387785, 0.332455, 0.341613, 0.289276, 0.423741, 0.515025, 2.35386, 8.75111
-1.20292, -0.0631285, -1.31754, -1.50253, -1.94729, -2.10435, -2.2363, -2.21659, -2.15939, -2.02088, -1.79246, -1.54569, -1.26467, -0.954771, -0.50669, -0.185399, 0.494311, 0.498085, 2.71649, 17.4269
5.39985, -0.239111, -0.463593, -0.477498, -0.24814, -0.112672, 0.00697686, -0.00142186, -0.000611261, 0.00447128, -0.0178811, 0.129884, 0.499981, 0.966724, 1.46977, 2.17691, 2.74797, 3.44121, 2.5252, -1.9111
1.85029, -0.800771, 0.26112, -0.540167, -0.42469, -0.624448, -0.638172, -0.705108, -0.641592, -0.561444, -0.475861, -0.341909, -0.241076, -0.0332619, -0.0115608, 0.450967, -0.0423047, 1.4565, -0.60485, -32.8149
