-5.40728e-14, 0.0273849, 0.035396, 0.050745, 0.0635234, 0.0748524, 0.0864662, 0.0989105, 0.112704, 0.128356, 0.145835, 0.165271, 0.187102, 0.211838, 0.239899, 0.271461, 0.306034, 0.343027, 0.380141, 0.428196
0.944632, 0.946138, 0.946264, 0.948815, 0.949705, 0.950046, 0.950261, 0.950342, 0.950251, 0.949917, 0.949063, 0.947324, 0.94412, 0.938432, 0.92861, 0.912329, 0.886665, 0.849098, 0.796646, 0.734403
-0.127976, -0.149247, -0.126642, -0.123127, -0.112917, -0.099048, -0.085235, -0.0719573, -0.0597159, -0.0491408, -0.0396382, -0.0312045, -0.0248353, -0.0219947, -0.0242842, -0.0329527, -0.0474912, -0.0667609, -0.0846827, -0.127976
-0.0302343, 0.0055141, -0.014701, 0.0235386, 0.0335613, 0.0310372, 0.0288512, 0.0280299, 0.0295955, 0.0346912, 0.038546, 0.0377389, 0.0319878, 0.0219013, 0.00829267, -0.00760402, -0.0258634, -0.0435601, -0.0661362, -0.0302343
-0.0302343, -0.018378, -0.187058, -0.273008, -0.347144, -0.415146, -0.472502, -0.519742, -0.556358, -0.581104, -0.595027, -0.598274, -0.58974, -0.568142, -0.532372, -0.481383, -0.418187, -0.340885, -0.269922, -0.0302343
0.117342, 0.143332, 0.154599, 0.102094, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0955863, 0.119396, 0.162301, 0.227407, 0.317939, 0.435828, 0.581948, 0.751004, 0.943335, 1.11186
1.11186, 1.04863, 1.34171, 1.39831, 1.34627, 1.26147, 1.16751, 1.07557, 0.989415, 0.909656, 0.836884, 0.771311, 0.713396, 0.663985, 0.623574, 0.589793, 0.56468, 0.532315, 0.52773, 0.117342
0.707115, 0.413903, 0.261198, 0.396036, 0.289483, 0.289792, 0.304182, 0.331665, 0.374005, 0.422062, 0.468748, 0.523369, 0.591067, 0.670814, 0.760537, 0.84293, 0.921781, 0.93575, 1.0015, 1.73516
-0.0291425, 0.0250107, 0.0394271, 0.0480371, 0.0104987, 0.00701982, 0.00391234, 2.60094e-06, -0.00468017, -0.013808, -0.0311847, -0.0597254, -0.10763, -0.189069, -0.320499, -0.523238, -0.790543, -1.14745, -1.4971, -1.76976
-0.507011, 0.0911941, 0.416975, 0.0795178, 0.350135, 0.354629, 0.346818, 0.328078, 0.29052, 0.253444, 0.230815, 0.194041, 0.123723, 0.0139871, -0.139286, -0.294647, -0.457323, -0.453895, -0.577919, -2.21591
-0.483975, 0.256672, 0.140045, 0.882625, -0.056676, -0.0655296, -0.0415501, 0.00172554, 0.0924451, 0.135163, 0.0454275, -0.0852068, -0.203049, -0.306996, -0.371447, -0.45537, -0.421866, -0.602874, -0.256788, 3.08797
0.963301, -2.5352, -3.59625, -1.72689, -1.88226, -1.59055, -1.33168, -1.07317, -0.781748, -0.488473, -0.221508, 0.0615143, 0.379896, 0.722644, 1.1188, 1.43187, 1.88941, 1.72158, 2.59056, 14.05
3.38583, 0.135661, -0.586091, -1.12745, -0.00702092, 0.00210797, -0.0015416, 0.00435419, -0.0171487, 0.0681613, 0.387974, 0.836559, 1.35911, 1.97081, 2.63875, 3.38874, 3.99379, 4.70139, 4.86321, 3.63654
-3.63723, 4.37889, 5.30984, -0.691938, -1.86069, -2.35187, -2.39501, -2.27499, -2.11491, -1.94378, -1.76266, -1.57478, -1.37324, -1.13266, -0.967568, -0.662601, -0.908437, -0.0377662, -1.8637, -30.2231
