0.211836, 0.219873, 0.145034, 0.110538, 0.0858103, 0.0817985, 0.0845879, 0.0887007, 0.0953454, 0.104167, 0.116304, 0.131141, 0.153121, 0.175831, 0.199464, 0.221334, 0.265261, 0.303042, 0.328375, 0.576332, 0.211836
0.0286782, 0.0418042, 0.0223026, 0.0119427, 0.00477055, 0.0031037, 0.00324381, 0.00302137, 0.00292451, 0.00277573, 0.00262167, 0.00222522, 0.00212257, -0.000194718, -0.00678027, -0.0209266, -0.0449548, -0.0991442, -0.231971, -0.425072, 0.0286782
-0.0924849, -0.119436, 0.0440533, 0.097171, 0.128871, 0.118728, 0.102738, 0.0944931, 0.0895522, 0.0875645, 0.0845162, 0.0803177, 0.0621313, 0.0432635, 0.0206937, -0.00416662, -0.0951711, -0.192301, -0.263787, -0.805792, -0.0924849
0.475223, 0.763035, 0.368193, 0.156491, -0.0203991, -0.0423634, -0.0166298, -0.00600764, 0.00604297, 0.016607, 0.0323563, 0.0493133, 0.0977723, 0.106225, 0.0416997, -0.110287, -0.181391, -0.396685, -0.87958, -0.423898, -1.16628
-1.16628, -0.445559, -0.75946, -0.791982, -0.833271, -0.757494, -0.670392, -0.574226, -0.469651, -0.360738, -0.232916, -0.10721, 0.0586466, 0.20827, 0.391871, 0.506536, 0.807744, 0.932707, 1.33657, 5.99926, 0.475223
-0.337388, -0.84221, -0.532028, -0.285118, -0.044905, 0.0111415, -0.00275396, 0.000702494, -0.000227998, 0.000263112, -0.000856634, 0.00330825, -0.0132438, 0.0530127, 0.274601, 0.672662, 1.08673, 1.79301, 2.97045, 3.68917, 1.87739
1.87739, -0.523726, -0.428573, -0.565816, -0.475206, -0.467797, -0.401059, -0.35035, -0.295832, -0.229651, -0.185942, -0.102967, -0.0591454, 0.0470927, 0.0514803, 0.266123, 0.175061, 0.609202, -0.135991, -12.4558, -0.337388
3.57947, -3.08791, -0.804718, -1.02554, -0.302633, 0.0767817, 0.06622, 0.138291, 0.196679, 0.249478, 0.366089, 0.387701, 0.736335, 0.406108, 0.74607, 0.273358, 1.90337, -0.0636216, 1.50083, 14.1528, 8.41808
1.71894, -0.823512, -0.259003, -0.293423, -0.111621, 0.0186834, -0.0103789, -0.00200481, -0.0035219, -0.00476023, -0.00392734, -0.0171756, 0.0116734, -0.135601, -0.23037, -0.564846, -0.689954, -2.29644, -4.45138, -6.94319, 1.45979
-8.90826, 7.33081, 1.20465, 1.66821, 0.103843, -0.574438, -0.244459, -0.165818, -0.0789954, -0.0156407, -0.134248, -0.0758484, -0.862403, -0.0702352, -0.969683, -0.0920079, -4.42243, -0.329688, -3.62051, -30.2541, -19.2151
31.2725, -16.5392, -4.28857, -7.25028, -2.48089, 1.16252, 0.179903, 0.330431, 0.265767, 0.252559, 0.533248, 0.309025, 2.20403, -1.95768, -1.9293, -6.8254, 2.4411, -13.6386, -8.75228, 34.3658, 80.489
56.8203, -18.3364, 1.81037, -4.08771, 1.57941, 2.09915, 2.36792, 2.50635, 2.81104, 2.72965, 3.77387, 2.63142, 5.84809, 1.71526, 7.27844, -2.00615, 16.8149, -11.1851, 31.4633, 257.296, 119.364
-37.335, 12.1134, 4.52222, 9.08212, 4.13865, -1.02099, 0.260781, -0.0526614, 0.0197776, 0.025159, -0.0654754, 0.309094, -1.20919, 4.86817, 7.29769, 14.4105, 7.84852, 28.0632, 28.47, 22.5223, -164.313
-145.525, 18.2635, -12.6058, 6.65307, -1.572, 2.24526, 1.04605, 1.52219, 1.20668, 2.10645, 0.0692311, 4.07847, -1.93878, 7.32286, -6.63975, 18.1991, -21.9392, 45.3876, -80.9012, -676.626, -298.734
