0.950707, 0.943663, 0.809609, 0.72019, 0.648547, 0.579236, 0.508249, 0.437247, 0.365862, 0.306121, 0.250423, 0.22302, 0.203425, 0.213027, 0.227028, 0.296379, 0.369468, 0.564812, 0.820384, 1.28528, 0.950707
0.0765934, 0.113535, 0.285584, 0.317845, 0.291961, 0.240807, 0.183126, 0.130851, 0.0881873, 0.0586132, 0.0363208, 0.0234827, 0.0133014, 0.00908538, 0.00292566, 0.00136724, -0.00679935, -0.0152498, -0.0470137, -0.116953, 0.0765934
-0.691733, -0.953128, -0.760454, -0.665681, -0.591108, -0.499363, -0.380421, -0.236436, -0.0644185, 0.111591, 0.30901, 0.474339, 0.647241, 0.774061, 0.899705, 0.897967, 0.85456, 0.461993, -0.244844, -1.51156, -0.691733
0.842257, 1.47619, 2.02421, 2.16435, 2.1295, 1.96674, 1.70678, 1.38539, 1.01643, 0.668713, 0.292747, 0.00501205, -0.296774, -0.462559, -0.66818, -0.586804, -0.545161, 0.119683, 1.05541, 2.96203, 0.912046
0.912046, 1.45267, 0.840333, 0.374411, 0.00303009, -0.372914, -0.75824, -1.12625, -1.5211, -1.8099, -2.15465, -2.16071, -2.24599, -2.08739, -2.19855, -1.49502, -1.60605, 0.339136, 0.320882, 2.07489, 0.842257
1.62361, 0.915017, -0.75386, -1.41221, -1.66876, -1.70071, -1.58916, -1.39604, -1.15734, -0.940278, -0.698572, -0.510428, -0.292961, -0.196192, -0.00852521, -0.0289567, 0.120948, -0.0320205, 0.0238964, -0.317112, 1.92882
1.92882, 0.644396, 0.503813, 0.544107, 0.497682, 0.479668, 0.458087, 0.374973, 0.389648, 0.228856, 0.361975, -0.2018, -0.274051, -0.661532, 0.0858316, -0.985816, 1.03439, -1.76796, 3.6091, 6.79977, 1.62361
3.79532, -4.18751, -2.81662, -1.84202, -1.87894, -1.68369, -1.95055, -1.65423, -1.97944, -1.07126, -1.77325, 0.223289, -1.23445, 1.54009, -0.824793, 4.01552, -0.514182, 9.44289, 1.51556, 15.3282, 3.05564
-5.369, 7.08301, 1.84888, -0.164617, -1.15181, -1.4466, -1.49203, -1.17285, -1.00911, -0.533824, -0.602615, -0.130102, -0.378333, 0.100673, -0.395442, 0.267254, -0.65009, 0.115389, -1.54909, -2.2976, -6.81023
-20.6318, 6.99206, 3.43194, 1.67767, 2.29459, 2.46222, 3.64824, 3.67257, 5.09979, 3.88766, 6.20654, 2.53156, 6.32074, 0.524142, 5.87225, -5.24464, 3.43752, -21.4646, -10.4543, -41.1178, -20.3107
4.19727, 23.3947, 5.85964, 1.07157, -3.26922, -5.25882, -8.23317, -8.09267, -10.8868, -6.80232, -12.762, -2.71145, -13.0847, 3.64557, -14.3562, 16.911, -15.7613, 45.587, -5.93519, 75.9172, 39.792
43.7689, -15.816, -16.4778, -7.92129, -11.3727, -7.94447, -11.6791, -6.99633, -12.991, -1.99822, -15.4768, 13.6131, -18.5877, 25.4201, -31.8623, 64.7145, -74.5814, 159.222, -185.964, 167.95, -55.738
37.9712, -64.9883, -23.864, -9.89881, -2.77151, 1.39704, 4.64214, 5.14113, 7.36509, 3.56955, 9.47833, 0.783484, 11.029, -5.25622, 15.3071, -15.293, 23.6368, -29.3531, 35.9853, -38.6479, -42.2615
-51.0845, -15.357, 9.21088, -6.33301, 4.34167, -5.07648, 3.75895, -7.99011, 8.34095, -15.5426, 21.7604, -46.9134, 44.6473, -62.2196, 102.284, -150.782, 264.467, -371.968, 708.416, -276.198, 273.288
