0.210628, 0.201561, 0.16797, 0.14615, 0.128765, 0.119038, 0.111393, 0.106685, 0.104072, 0.103758, 0.105411, 0.109626, 0.116693, 0.127932, 0.14486, 0.162234, 0.178744, 0.210072, 0.257061, 0.282179, 0.210628
0.0209843, 0.0109767, 0.00967165, 0.00729461, 0.00561872, 0.00464603, 0.00383444, 0.0032177, 0.00270743, 0.00227627, 0.00187935, 0.00149322, 0.00106771, 0.000573669, -0.000187458, -0.00416826, -0.013765, -0.0308833, -0.0658233, -0.18162, 0.0209843
-0.0814804, -0.0841548, -0.0359125, -0.0138014, 0.000988651, 0.00443089, 0.0100327, 0.0161857, 0.0246075, 0.0344886, 0.0460298, 0.0572709, 0.0666261, 0.0696188, 0.0602773, 0.0490943, 0.0347984, -0.0274151, -0.151133, -0.237194, -0.0814804
0.430967, 0.248459, 0.212523, 0.1626, 0.127391, 0.11499, 0.101478, 0.090666, 0.0795882, 0.0694, 0.0594892, 0.0524911, 0.0501114, 0.058729, 0.0835919, 0.0452704, -0.0814682, -0.182489, -0.278296, -0.855926, -0.892748
-0.892748, -0.140569, -0.272597, -0.273145, -0.309195, -0.285086, -0.273221, -0.249574, -0.223757, -0.190331, -0.15633, -0.114178, -0.0658773, -0.0029832, 0.0783906, 0.171144, 0.247987, 0.41195, 0.625736, 1.06634, 0.430967
-0.275399, 0.0754821, -0.0164003, -0.00465396, 0.00126134, -0.000358313, 0.000109065, -3.21253e-05, 2.21579e-05, -1.37802e-05, 1.89617e-05, -4.25649e-05, 0.000142213, -0.000584181, 0.0022575, 0.136111, 0.451621, 0.842003, 1.3786, 2.76956, 2.0051
2.0051, -0.495308, -0.340802, -0.445184, -0.363057, -0.385954, -0.351568, -0.331416, -0.305145, -0.28803, -0.260305, -0.238466, -0.210019, -0.181465, -0.137181, -0.118493, -0.0402407, -0.0119171, 0.138656, -0.755853, -0.275399
0.674811, -1.20468, -0.482572, -0.647519, -0.239411, -0.262213, -0.129674, -0.113818, -0.0223371, 0.00237184, 0.0787374, 0.132591, 0.224899, 0.346421, 0.516506, 0.334785, 0.433712, 1.08862, 1.25803, 0.265703, -2.57325
-0.565931, 0.000191683, -0.0612744, -0.0623719, -0.0248607, -0.025164, -0.0168084, -0.0149948, -0.0115557, -0.0108813, -0.00989052, -0.010316, -0.0119905, -0.0138116, -0.0260256, -0.192751, -0.341607, -0.589988, -1.29442, -4.93526, -0.213317
-2.00781, 2.015, 0.398105, 0.771076, -0.0127478, 0.201703, 0.0897107, 0.232511, 0.204172, 0.308976, 0.287166, 0.294181, 0.188914, -0.0334533, -0.445149, -0.0545133, -0.521976, -2.50003, -3.71879, -1.18276, 4.95639
-9.93744, -0.519148, -1.02237, -1.62846, -0.175505, -0.481676, -0.217694, -0.350422, -0.229623, -0.310286, -0.212382, -0.163655, 0.0264266, 0.404253, 0.858439, -3.18804, -4.07755, -1.89122, -3.45028, -22.1621, 29.9992
47.6285, -9.39618, 2.98701, -3.26223, 1.48322, -0.328173, 0.935249, 0.243009, 1.06147, 0.612137, 1.10476, 1.01876, 1.42727, 1.76768, 2.38791, 2.11221, 1.34225, 6.50866, 4.0602, 19.2686, -66.959
25.1526, -5.3973, 0.276938, 0.413842, -0.104451, 0.0334439, -0.00463697, 0.00718399, 0.00559394, 0.00688864, 0.00767761, 0.00407456, 0.0193155, -0.0482359, 0.207508, 7.16001, 10.085, 11.0111, 17.0017, 47.8361, -128.676
-146.982, 19.1616, -12.0182, 7.25753, -3.27653, 2.26144, -0.558732, 1.60976, -0.291029, 1.18869, 0.211865, 0.911951, 0.527795, 0.914347, 1.29047, -0.0412355, 4.61242, -2.45062, 10.5857, -56.1708, 196.158
