2.55284e-13, 0.0298065, 0.0501961, 0.0687194, 0.0838798, 0.0981314, 0.110653, 0.122011, 0.131753, 0.139868, 0.146173, 0.150737, 0.15377, 0.155661, 0.156902, 0.158047, 0.159808, 0.163635, 0.174069, 0.2
0.996342, 1.00493, 1.01785, 1.03535, 1.05389, 1.07211, 1.0884, 1.10221, 1.11304, 1.12098, 1.12634, 1.12969, 1.13155, 1.13234, 1.13224, 1.13121, 1.12899, 1.12569, 1.12438, 1.13211
0.344866, 0.305377, 0.284149, 0.265782, 0.252419, 0.238745, 0.226882, 0.216148, 0.208146, 0.203601, 0.203729, 0.209293, 0.220787, 0.238232, 0.261224, 0.288892, 0.319526, 0.349035, 0.365354, 0.344866
-1.07061, -0.99182, -0.925947, -0.851397, -0.778521, -0.702371, -0.629229, -0.559551, -0.497938, -0.446885, -0.409587, -0.387551, -0.381296, -0.390269, -0.413522, -0.450018, -0.497631, -0.547371, -0.563612, -0.465273
-0.465273, -0.322644, -0.303798, -0.271139, -0.274593, -0.279784, -0.303258, -0.335059, -0.380398, -0.437046, -0.505951, -0.585709, -0.67464, -0.769933, -0.868095, -0.965088, -1.05533, -1.12814, -1.15891, -1.07061
0.983272, 0.974819, 0.936046, 0.870599, 0.790074, 0.700278, 0.607664, 0.515963, 0.430506, 0.355136, 0.293715, 0.248096, 0.218895, 0.205829, 0.208833, 0.228694, 0.265991, 0.313893, 0.334774, 0.231744
0.231744, 0.0872665, 0.205756, 0.22007, 0.285336, 0.32208, 0.377279, 0.426192, 0.481703, 0.537362, 0.595396, 0.653824, 0.712344, 0.770275, 0.827261, 0.883332, 0.937096, 0.98432, 1.03232, 0.983272
0.736215, 0.6593, 0.470259, 0.434139, 0.367491, 0.343838, 0.302633, 0.270503, 0.22749, 0.184138, 0.137699, 0.095449, 0.0607471, 0.0376453, 0.027917, 0.0330785, 0.0617267, 0.146822, 0.444467, 0.863031
0.229722, 0.253248, 0.396864, 0.471902, 0.472438, 0.445019, 0.384804, 0.315018, 0.237883, 0.167538, 0.108317, 0.0642087, 0.0324392, 0.00849974, -0.0135475, -0.0403909, -0.0731689, -0.0881057, 0.0778329, 0.254683
-0.830152, -0.846273, -0.443823, -0.412565, -0.330612, -0.33317, -0.287237, -0.245226, -0.163205, -0.0610382, 0.0700091, 0.216087, 0.369449, 0.517574, 0.649935, 0.753091, 0.792633, 0.67249, 0.011611, -1.06782
1.81452, 1.88613, 1.72594, 1.91619, 1.88454, 1.92598, 1.82299, 1.69154, 1.44486, 1.13688, 0.758851, 0.359832, -0.0385723, -0.414716, -0.765184, -1.08889, -1.30596, -1.12972, 0.82598, 4.10685
3.38441, 2.18114, 0.329866, 0.521629, -0.208581, -0.316011, -0.732631, -0.96507, -1.30673, -1.59689, -1.90134, -2.15749, -2.36001, -2.47954, -2.50345, -2.41747, -2.13297, -1.50663, 0.266046, 4.96377
-0.223139, -0.503438, -1.37248, -1.90461, -2.18457, -2.35094, -2.36094, -2.27956, -2.06261, -1.75598, -1.3669, -0.952732, -0.536355, -0.129277, 0.285268, 0.734315, 1.14441, 1.20413, -0.769204, -4.33804
-3.40268, -0.307946, 2.41893, 0.550533, 1.52977, 1.03538, 1.39869, 1.28989, 1.43817, 1.44118, 1.49201, 1.49042, 1.48609, 1.46394, 1.43868, 1.41908, 1.27792, 1.17585, 1.27536, -6.69837
