1.62406e-13, 0.0380453, 0.0731803, 0.104964, 0.132643, 0.157472, 0.179346, 0.199001, 0.216556, 0.232592, 0.247602, 0.262233, 0.277061, 0.292755, 0.310089, 0.329833, 0.352686, 0.379684, 0.414022, 0.46594
0.970135, 0.977073, 0.98362, 0.988859, 0.992553, 0.995218, 0.996995, 0.998146, 0.998778, 0.99903, 0.999008, 0.998769, 0.998308, 0.99758, 0.996488, 0.994836, 0.992186, 0.987795, 0.980541, 0.970135
0.173372, 0.152562, 0.13299, 0.116977, 0.106488, 0.099134, 0.0957355, 0.0953729, 0.0986221, 0.105121, 0.114772, 0.12719, 0.142155, 0.159181, 0.177384, 0.195559, 0.212167, 0.22387, 0.220471, 0.173372
-0.458175, -0.426505, -0.371265, -0.31691, -0.272956, -0.234899, -0.205026, -0.181267, -0.164945, -0.154779, -0.149406, -0.147177, -0.147292, -0.148592, -0.149411, -0.148634, -0.14825, -0.148086, -0.131718, -0.0279146
-0.0279146, 0.0170457, 0.0476224, 0.0720857, 0.0746407, 0.0677229, 0.0449953, 0.0124185, -0.032243, -0.085473, -0.146493, -0.212373, -0.281189, -0.350241, -0.416087, -0.475795, -0.524723, -0.55915, -0.561808, -0.458175
0.0872665, 0.142966, 0.143297, 0.131187, 0.120216, 0.108831, 0.0998321, 0.0924619, 0.0884895, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0890292, 0.101108, 0.132145, 0.176533, 0.169433
0.169433, 0.183441, 0.208581, 0.20494, 0.214494, 0.210088, 0.210219, 0.203203, 0.197235, 0.187543, 0.177725, 0.166549, 0.155601, 0.145524, 0.136515, 0.13152, 0.128403, 0.135704, 0.151861, 0.0872665
0.898764, 0.959914, 0.848127, 0.758055, 0.664594, 0.594518, 0.526325, 0.472946, 0.425154, 0.393086, 0.374744, 0.372625, 0.385552, 0.417255, 0.469031, 0.539282, 0.62835, 0.756027, 1.03767, 1.72273
0.158242, 0.180207, 0.151858, 0.112685, 0.0794362, 0.0557853, 0.0364705, 0.0222372, 0.0107049, 0.00257586, -0.00342705, -0.00879933, -0.0148555, -0.022643, -0.0336533, -0.0525401, -0.0852043, -0.145141, -0.221026, -0.333095
-0.272369, -0.588339, -0.4461, -0.340484, -0.220336, -0.139237, -0.0455731, 0.0349887, 0.125887, 0.206367, 0.282511, 0.349848, 0.410392, 0.453107, 0.468844, 0.451697, 0.382288, 0.182385, -0.483996, -2.19317
-0.214606, 1.33646, 1.43683, 1.26314, 1.03122, 0.871247, 0.677501, 0.513972, 0.329576, 0.191862, 0.0913599, 0.0235432, -0.0243263, -0.0347565, 0.00160799, 0.0215042, -0.00232098, 0.0309525, 1.15326, 4.765
-0.0828699, 1.29563, 0.627764, 0.384592, -0.0908309, -0.361928, -0.721913, -0.979511, -1.26027, -1.46004, -1.62836, -1.72328, -1.77046, -1.7296, -1.61783, -1.39458, -1.10568, -0.555517, 0.523919, 6.49636
2.79678, 0.461845, -0.253887, -0.309377, -0.280807, -0.26808, -0.207416, -0.149998, -0.0595181, -0.00952193, 0.00249245, -0.00061545, 0.000279583, -0.000168411, 0.00046404, 0.138326, 0.509629, 1.1146, 0.790514, -1.62444
3.33041, -0.18923, 0.473261, -0.0440467, 0.137875, -0.103601, -0.0573309, -0.187612, -0.186485, -0.260724, -0.262862, -0.290874, -0.264563, -0.256358, -0.16979, -0.131153, 0.0756773, 0.157897, 1.03099, -8.58054
