0.0154001, 0.0161211, 0.0126285, 0.0119573, 0.0117556, 0.0109523, 0.00850971, 0.00597713, 0.00320618, 0.000477501, -0.00233639, -0.00509988, -0.00779438, -0.00984704, -0.0113923, -0.0119075, -0.0110497, -0.00967217, -0.000900053, 0.0742786, 0.0154001
0.0243773, 0.00714448, 0.00262244, 0.000208019, 0.000156167, 0.000152391, 0.000112037, 7.79275e-05, 4.08773e-05, 6.13992e-06, -2.99085e-05, -6.58796e-05, -0.000102583, -0.00013398, -0.000153635, -0.000191721, -8.14806e-05, -0.000480634, 0.0013295, -0.00460327, 0.0243773
-0.0178484, -0.0395783, -0.0418664, -0.043295, -0.0433724, -0.039602, -0.0311807, -0.0222257, -0.0125238, -0.00262928, 0.00783388, 0.0186534, 0.0297967, 0.0397087, 0.0480013, 0.0532094, 0.0542304, 0.0532796, 0.03103, -0.145855, -0.0178484
0.450155, 0.198386, 0.109392, 0.0560424, 0.0549193, 0.0506332, 0.0396799, 0.0282172, 0.0157297, 0.00310873, -0.0101748, -0.0237597, -0.0375991, -0.0495872, -0.0592895, -0.0655955, -0.0633975, -0.0706024, -0.00111402, 0.0900109, -0.241209
-0.241209, -0.0183942, -0.0434551, 0.00184639, -0.00045524, 0.00843178, -0.0027192, -0.0143447, -0.0303239, -0.0454176, -0.0612956, -0.075079, -0.0867442, -0.0893541, -0.0928552, -0.0896163, -0.0818267, -0.0581943, -0.0258654, 1.40882, 0.450155
-0.832971, -0.285115, -0.109693, -0.00155377, 0.000441901, -0.000134775, 3.8677e-05, -1.64034e-05, 7.15904e-06, -2.9191e-06, 4.21806e-06, 2.28658e-06, -2.38675e-07, 4.23052e-05, -0.000231718, 0.00093151, -0.0037863, 0.0152703, -0.0615922, 0.260238, 0.629536
0.629536, 0.0521157, 0.182064, 0.0724197, 0.104227, 0.0720316, 0.0750366, 0.0734201, 0.0804369, 0.0836888, 0.0883546, 0.087989, 0.0845787, 0.0658765, 0.0684169, 0.076258, 0.102665, 0.0977499, 0.189122, -3.47171, -0.832971
0.132102, -0.185482, -0.0300838, -0.0361705, 0.0265422, -0.0700591, -0.0555538, -0.0747852, -0.0672738, -0.0728395, -0.071641, -0.070675, -0.0684422, -0.0389268, -0.0411455, 0.0134993, 0.0318415, 0.0319145, 0.441545, 3.33785, -1.50319
-0.906237, -0.115099, -0.132969, -0.00364675, 0.000965783, -0.00136998, -0.000782972, -0.00105411, -0.000888267, -0.000958241, -0.000955187, -0.000995455, -0.00102561, -0.000827247, -0.00027593, -0.00185323, 0.00795723, -0.0303338, 0.129637, -0.512598, -0.710262
-0.917474, -0.00918178, -0.0280873, 0.0228677, -0.0282188, 0.226362, 0.206309, 0.253927, 0.243554, 0.264212, 0.272654, 0.283274, 0.289865, 0.22241, 0.204051, 0.0649455, -0.0162728, -0.0187418, -1.17402, -7.75795, 2.59792
-11.6526, -2.07377, -2.92067, -0.127348, 0.0715276, -0.303237, -0.261315, -0.329887, -0.311287, -0.337841, -0.345183, -0.355333, -0.359846, -0.266061, -0.235443, -0.0951393, 0.222711, -0.652801, 4.45428, -1.24954, 5.22229
14.9308, -4.48265, 3.01217, -0.966122, 0.865766, -0.446844, -0.127838, -0.473427, -0.342596, -0.431419, -0.382237, -0.33021, -0.278298, 0.116047, -0.302994, 0.459598, -0.04085, 1.1934, 0.672823, 72.7482, -39.9908
25.3737, 3.7905, 5.83317, 0.13645, -0.0334601, 0.013473, -0.00121175, 0.00219167, 0.000779128, 0.00142689, 0.00162546, 0.00261946, 0.0029324, 0.00936077, -0.0195845, 0.0873547, -0.348901, 1.40603, -5.67267, 24.6832, -31.1942
-43.1653, 15.6413, -8.84802, 3.73135, -2.16162, 0.598669, -0.441442, 0.369714, -0.019692, 0.185568, 0.0506264, -0.0579905, -0.0959034, -0.799466, 0.934971, -0.531087, 1.81793, -1.98458, 6.23897, -194.186, 109.464
