4.01663e-15, 0.0160953, 0.0318795, 0.0429618, 0.049873, 0.0543714, 0.0576976, 0.0609051, 0.0648629, 0.0701453, 0.0769817, 0.0853139, 0.0949217, 0.105614, 0.117394, 0.130446, 0.144892, 0.15987, 0.174741, 0.2
0.915143, 0.909802, 0.91921, 0.932236, 0.943906, 0.952761, 0.958486, 0.96162, 0.962996, 0.963207, 0.962337, 0.959932, 0.955106, 0.946855, 0.934425, 0.917409, 0.895548, 0.868143, 0.836235, 0.814456
-0.366192, -0.379914, -0.397942, -0.403438, -0.396676, -0.382812, -0.365764, -0.348978, -0.335175, -0.325957, -0.321715, -0.321834, -0.325021, -0.329873, -0.335463, -0.341418, -0.347164, -0.348904, -0.343827, -0.366192
-0.0171318, -0.00688513, 0.0559151, 0.118987, 0.169292, 0.207867, 0.234693, 0.250472, 0.256942, 0.255846, 0.247769, 0.232147, 0.208334, 0.176993, 0.140408, 0.101372, 0.0614105, 0.015795, -0.0353444, -0.0171318
-0.0171318, -0.00741219, 0.0055646, -0.0129155, -0.0592013, -0.120031, -0.185793, -0.248297, -0.301077, -0.340108, -0.364017, -0.37378, -0.372106, -0.362262, -0.346734, -0.326743, -0.302743, -0.279487, -0.2441, -0.0171318
0.623887, 0.663997, 0.608572, 0.517351, 0.417956, 0.32252, 0.241631, 0.183008, 0.150421, 0.14477, 0.166163, 0.21445, 0.288035, 0.382655, 0.492264, 0.611407, 0.736804, 0.869419, 1.00267, 1.07555
1.07555, 1.04079, 0.953675, 0.875236, 0.814641, 0.767085, 0.730148, 0.702221, 0.682764, 0.671989, 0.670507, 0.679238, 0.699577, 0.733531, 0.783596, 0.852229, 0.93952, 1.04242, 1.09511, 0.623887
0.298295, 0.44463, 0.346202, 0.222679, 0.138547, 0.0951185, 0.0789578, 0.0880782, 0.115974, 0.154059, 0.193928, 0.229555, 0.259025, 0.285686, 0.315377, 0.350276, 0.384643, 0.359395, 0.462103, 1.29348
-0.457241, 0.109142, 0.319205, 0.325703, 0.264372, 0.184985, 0.109302, 0.0540368, 0.0186702, -0.0075736, -0.038652, -0.0876842, -0.162512, -0.260936, -0.373703, -0.494092, -0.620371, -0.788546, -0.756314, -0.227728
0.070255, -0.534783, -0.323666, 0.033912, 0.283211, 0.408499, 0.444587, 0.398976, 0.297302, 0.170683, 0.0480098, -0.0484993, -0.107739, -0.135488, -0.14837, -0.153375, -0.132301, 0.110378, -0.0615407, -2.097
-1.34725, 1.27035, 1.71994, 1.45545, 1.12519, 0.834319, 0.536214, 0.274452, 0.062863, -0.11608, -0.297461, -0.500696, -0.708728, -0.87693, -0.972862, -1.00791, -1.0305, -1.40416, -0.755145, 3.5751
-0.972152, 0.673582, -0.060227, -0.866198, -1.41772, -1.64716, -1.66613, -1.49083, -1.18045, -0.801873, -0.420056, -0.0887318, 0.160094, 0.33085, 0.456039, 0.559489, 0.665448, 0.391713, 2.25477, 17.9896
3.1107, -0.519277, -2.04207, -2.50082, -2.52364, -2.28779, -1.80028, -1.1692, -0.487612, 0.199755, 0.888795, 1.56317, 2.16518, 2.62683, 2.93132, 3.1236, 3.2572, 3.55234, 2.88961, 0.101645
2.26529, -2.35631, -2.11804, -1.79009, -1.34985, -1.07128, -0.819733, -0.603321, -0.387256, -0.159489, 0.0873361, 0.362375, 0.681016, 1.05885, 1.50177, 2.00295, 2.40571, 2.90159, -2.15466, -44.1591
