-1.22649e-13, 0.0230483, 0.0438265, 0.0623745, 0.0788101, 0.0934754, 0.106168, 0.116866, 0.125463, 0.13207, 0.136908, 0.140336, 0.142769, 0.144648, 0.146484, 0.148984, 0.153202, 0.160289, 0.173625, 0.2
0.991962, 0.995949, 1.00562, 1.0187, 1.03188, 1.0435, 1.05273, 1.05944, 1.06395, 1.0668, 1.06854, 1.06958, 1.07019, 1.07053, 1.07071, 1.07081, 1.0709, 1.07082, 1.07062, 1.07101
0.289233, 0.26216, 0.23566, 0.211756, 0.190578, 0.171865, 0.156571, 0.145296, 0.138919, 0.137955, 0.142753, 0.153366, 0.169652, 0.191297, 0.217598, 0.247037, 0.276735, 0.302622, 0.313555, 0.289233
-0.84065, -0.78948, -0.721154, -0.642985, -0.563427, -0.486599, -0.417276, -0.358511, -0.312903, -0.281168, -0.262927, -0.25693, -0.261699, -0.275901, -0.29796, -0.324751, -0.351098, -0.375635, -0.380838, -0.320925
-0.320925, -0.277312, -0.250867, -0.236066, -0.23701, -0.248998, -0.27419, -0.311069, -0.360091, -0.419876, -0.489038, -0.565268, -0.645914, -0.727684, -0.805311, -0.87273, -0.924441, -0.952757, -0.938525, -0.84065
0.709924, 0.711627, 0.674872, 0.608847, 0.529326, 0.445571, 0.36494, 0.292583, 0.231999, 0.184037, 0.147828, 0.121564, 0.103452, 0.0923535, 0.0875549, 0.0872665, 0.0890126, 0.100489, 0.115732, 0.0973761
0.0973761, 0.123971, 0.168939, 0.20449, 0.247325, 0.287336, 0.33029, 0.372158, 0.414569, 0.456117, 0.497257, 0.537762, 0.577793, 0.616444, 0.648201, 0.669313, 0.685198, 0.698562, 0.712185, 0.709924
0.550883, 0.574833, 0.49621, 0.445447, 0.395439, 0.349263, 0.298058, 0.245866, 0.192817, 0.144485, 0.103527, 0.0728303, 0.0529061, 0.0449364, 0.0512871, 0.0814568, 0.136372, 0.236761, 0.47909, 0.89911
0.0906482, 0.16169, 0.307607, 0.34446, 0.320751, 0.267573, 0.202305, 0.140883, 0.0912394, 0.0564128, 0.0338831, 0.0201027, 0.0116634, 0.00633339, 0.00296045, 0.00266984, 0.000891086, -0.00559879, 0.000664778, 0.0156981
-0.477461, -0.743808, -0.633257, -0.575869, -0.508811, -0.437191, -0.341292, -0.228093, -0.0951253, 0.0479958, 0.196596, 0.343436, 0.485062, 0.614657, 0.719466, 0.765873, 0.734956, 0.541365, -0.0915765, -1.23848
1.01895, 1.55321, 1.89932, 2.03671, 2.0078, 1.87975, 1.64263, 1.3371, 0.98469, 0.632472, 0.302184, 0.00968136, -0.247503, -0.469759, -0.643319, -0.686754, -0.669966, -0.523263, 0.504944, 2.77472
0.720288, 1.03137, 0.484776, 0.187587, -0.176154, -0.467456, -0.794686, -1.09432, -1.39262, -1.6498, -1.86266, -2.0093, -2.08671, -2.05463, -1.87327, -1.53296, -1.09527, -0.202698, 0.862009, 5.45377
0.107175, -0.351439, -1.39573, -1.90403, -2.11159, -2.12153, -1.96619, -1.70303, -1.38089, -1.06532, -0.78702, -0.558716, -0.368308, -0.199406, -0.0494734, 0.00491933, 0.142967, 0.437537, 0.133022, -1.27292
1.18549, 0.807653, 1.09359, 0.95466, 1.08066, 1.04249, 1.09092, 1.06977, 1.07377, 1.05168, 1.04081, 1.02381, 1.01695, 0.922162, 0.672774, 0.422524, 0.459498, -0.0207892, 1.62227, -5.91409
