7.2615e-15, 0.0171375, 0.0312603, 0.0432784, 0.0535985, 0.0629288, 0.0715353, 0.0796905, 0.0875807, 0.095406, 0.103341, 0.111585, 0.120349, 0.129907, 0.140606, 0.152537, 0.165841, 0.181448, 0.19982, 0.223156
0.986981, 0.988827, 0.990111, 0.99107, 0.991765, 0.992302, 0.992719, 0.993045, 0.993298, 0.993487, 0.993616, 0.993683, 0.99368, 0.993588, 0.993378, 0.992861, 0.99176, 0.989636, 0.985363, 0.976638
-0.00365945, -0.0120145, -0.0150108, -0.0152035, -0.0136319, -0.0116374, -0.00938519, -0.00697911, -0.00431163, -0.00131266, 0.00212007, 0.00600398, 0.010274, 0.0146555, 0.0185793, 0.0219817, 0.0244117, 0.0231491, 0.0159282, -0.00365945
-0.15594, -0.130332, -0.11345, -0.10088, -0.0920984, -0.0847384, -0.0783657, -0.0726022, -0.067368, -0.0625318, -0.0580205, -0.0536527, -0.0491499, -0.0439641, -0.0371771, -0.0318636, -0.0309486, -0.0323147, -0.0380027, -0.0431661
-0.0431661, -0.0512338, -0.063514, -0.0792747, -0.100683, -0.122799, -0.14569, -0.168173, -0.190068, -0.210645, -0.229604, -0.246316, -0.260236, -0.27041, -0.275874, -0.275683, -0.270571, -0.254234, -0.22803, -0.15594
0.0872665, 0.0872665, 0.0878845, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0937422, 0.113768, 0.150503, 0.213765, 0.311845
0.311845, 0.324338, 0.313346, 0.292145, 0.275627, 0.257061, 0.239873, 0.22304, 0.20764, 0.193089, 0.179926, 0.167946, 0.15749, 0.148491, 0.142166, 0.136558, 0.1367, 0.135896, 0.148619, 0.0872665
0.432515, 0.407321, 0.326701, 0.283141, 0.247659, 0.227628, 0.212376, 0.203577, 0.199314, 0.199943, 0.205161, 0.215619, 0.231896, 0.256835, 0.288302, 0.318549, 0.365547, 0.42826, 0.518252, 0.691426
0.0480625, 0.0407322, 0.0274982, 0.0208702, 0.0153145, 0.0120395, 0.00936901, 0.00732324, 0.00559039, 0.00404283, 0.00251273, 0.000881927, -0.00116793, -0.00341642, -0.00827674, -0.0193035, -0.0382357, -0.0746305, -0.151922, -0.312161
-0.182462, -0.165009, -0.0246448, 0.0200124, 0.0496733, 0.0538019, 0.0595203, 0.0640747, 0.0718297, 0.0815818, 0.0932677, 0.104377, 0.112248, 0.107483, 0.0927998, 0.0821217, 0.024589, -0.0913526, -0.308695, -0.734443
0.565199, 0.58372, 0.348734, 0.271495, 0.196769, 0.174881, 0.153113, 0.139871, 0.127727, 0.118619, 0.112009, 0.111818, 0.118389, 0.155646, 0.171658, 0.0769869, -0.00508699, -0.0895051, -0.166484, -0.0488268
-0.804369, -0.0910556, -0.397031, -0.4667, -0.572504, -0.570645, -0.582656, -0.566087, -0.54353, -0.505112, -0.456761, -0.393383, -0.310261, -0.20598, -0.0620403, 0.0483704, 0.272201, 0.501968, 0.971415, 3.18113
0.105698, -0.0179384, 0.00816739, -0.0146559, 0.00385163, -0.00103904, 0.00030283, -8.64461e-05, 5.04297e-05, -5.4318e-05, 0.00019013, -0.00073837, 0.0029677, -0.0120537, 0.0484708, 0.320575, 0.696202, 1.22868, 2.01495, 3.02686
2.24101, -0.429286, -0.37436, -0.524332, -0.419948, -0.471719, -0.428185, -0.413866, -0.379962, -0.354381, -0.320429, -0.28496, -0.253964, -0.18666, -0.168292, -0.0484468, -0.0520389, 0.205035, 0.146258, -4.62541
