4.57236e-14, 0.0218213, 0.04256, 0.0605205, 0.0760747, 0.0893436, 0.100734, 0.110372, 0.118604, 0.125836, 0.132318, 0.138292, 0.144059, 0.149895, 0.156215, 0.163368, 0.172143, 0.183364, 0.199277, 0.223156, 0.223156
0.992118, 0.995185, 0.998515, 1.00104, 1.0028, 1.00396, 1.00471, 1.00516, 1.0054, 1.00556, 1.00565, 1.00571, 1.00572, 1.00571, 1.00565, 1.00554, 1.00533, 1.00495, 1.00419, 1.00246, 1.00246
0.133277, 0.115806, 0.0974771, 0.0830964, 0.0720879, 0.0644601, 0.0596779, 0.0579107, 0.0588586, 0.0620841, 0.067573, 0.0753256, 0.0852048, 0.0971063, 0.110567, 0.125124, 0.139084, 0.150094, 0.151518, 0.133277, 0.133277
-0.368852, -0.32789, -0.276681, -0.232158, -0.196144, -0.168665, -0.148313, -0.135232, -0.127937, -0.123921, -0.122921, -0.124694, -0.128801, -0.13486, -0.141995, -0.149391, -0.154566, -0.154337, -0.139814, -0.100348, -0.100348
-0.100348, -0.077166, -0.0490742, -0.0338951, -0.0269823, -0.0304302, -0.0415559, -0.0611745, -0.0876678, -0.119835, -0.156495, -0.19688, -0.239365, -0.283164, -0.325465, -0.36614, -0.399083, -0.424191, -0.424584, -0.368852, -0.368852
0.180908, 0.178173, 0.154525, 0.130568, 0.1119, 0.0988653, 0.0905802, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0927494, 0.0927494
0.0927494, 0.127565, 0.135535, 0.148692, 0.155243, 0.162705, 0.16644, 0.169977, 0.171918, 0.173478, 0.174108, 0.174923, 0.175253, 0.17716, 0.17805, 0.184006, 0.187852, 0.205206, 0.218805, 0.180908, 0.180908
0.552457, 0.550711, 0.495685, 0.424614, 0.36629, 0.312664, 0.267099, 0.225722, 0.195546, 0.173733, 0.157395, 0.148384, 0.146159, 0.15348, 0.168845, 0.200363, 0.247076, 0.338867, 0.471585, 0.83334, 0.552457
0.0789905, 0.0832583, 0.0774844, 0.0533311, 0.036294, 0.0238067, 0.0149169, 0.00824167, 0.00481758, 0.00320262, 0.00183331, 0.000854441, -9.35381e-06, -0.000895382, -0.00207998, -0.00381996, -0.00717117, -0.0125275, -0.0293244, -0.0618941, 0.0789905
-0.372804, -0.483794, -0.424748, -0.319342, -0.237036, -0.156762, -0.0838659, -0.0082919, 0.0540781, 0.110689, 0.169075, 0.224809, 0.278837, 0.324213, 0.361884, 0.369325, 0.33888, 0.183485, -0.124739, -1.00947, -0.372804
0.913993, 1.2121, 1.27237, 1.01782, 0.807284, 0.60531, 0.425164, 0.248921, 0.138066, 0.0641476, -0.0117624, -0.0762022, -0.132628, -0.170424, -0.193304, -0.167343, -0.0963651, 0.174887, 0.524385, 1.93912, 0.273749
0.273749, 0.768372, 0.56931, 0.267147, 0.0478922, -0.193049, -0.390116, -0.595183, -0.751557, -0.880133, -0.987042, -1.05884, -1.10924, -1.09785, -1.0766, -0.937863, -0.792793, -0.331906, 0.184641, 4.0063, 0.913993
0.0383485, -0.338641, -0.690249, -0.539954, -0.403522, -0.269333, -0.147058, -0.0290841, 0.0072949, -0.00181757, 0.000486883, -0.00015666, 0.000179005, -0.000319832, 0.00087727, -0.00278353, 0.00979994, -0.0379026, 0.14658, -0.186248, 1.70571
1.70571, 0.325595, 0.252068, 0.274068, 0.160412, 0.153599, 0.0819395, 0.0735062, 0.0416124, 0.0267145, 0.0191897, 0.00749981, 0.037334, 0.0161309, 0.108577, 0.0776392, 0.320398, 0.275322, 0.912569, -6.16811, 0.0383485
