0.294271, 0.437092, 0.347327, 0.227407, 0.145219, 0.103024, 0.0864693, 0.0938445, 0.119567, 0.155593, 0.193504, 0.227374, 0.255807, 0.282539, 0.313108, 0.349042, 0.382578, 0.35643, 0.457782, 1.27532, 0.294271
-0.469091, 0.103791, 0.324323, 0.336604, 0.278522, 0.200245, 0.122284, 0.0624003, 0.0218979, -0.0093394, -0.045659, -0.100169, -0.179509, -0.280198, -0.393137, -0.512495, -0.63813, -0.802425, -0.757772, -0.206878, -0.469091
0.0992293, -0.505053, -0.325277, 0.0189428, 0.261522, 0.3835, 0.421847, 0.381784, 0.285642, 0.163527, 0.0453246, -0.046311, -0.101724, -0.128444, -0.142676, -0.149306, -0.123267, 0.12523, -0.0465093, -2.06416, 0.0992293
-1.3721, 1.21002, 1.70381, 1.46147, 1.14741, 0.872931, 0.581899, 0.313179, 0.0845186, -0.114608, -0.313935, -0.527549, -0.73462, -0.893102, -0.977516, -1.00356, -1.03045, -1.40127, -0.742704, 3.56303, -0.991262
-0.991262, 0.637832, -0.0128555, -0.795915, -1.34586, -1.57768, -1.60842, -1.45045, -1.15727, -0.794559, -0.429071, -0.115126, 0.118461, 0.280334, 0.402579, 0.507989, 0.607636, 0.358378, 2.25563, 17.8986, -1.3721
3.09292, -0.470939, -2.00015, -2.47011, -2.50915, -2.29786, -1.83042, -1.20036, -0.500169, 0.214483, 0.926819, 1.60927, 2.2005, 2.64191, 2.92914, 3.11039, 3.24297, 3.51984, 2.83424, 0.031012, 2.28642
2.28642, -2.34297, -2.22334, -1.89096, -1.41031, -1.10283, -0.828667, -0.596819, -0.371219, -0.135547, 0.119295, 0.40403, 0.735052, 1.1269, 1.5861, 2.09859, 2.51363, 2.90683, -2.33254, -44.2315, 3.09292
9.71312, -1.24719, -3.4447, -2.85828, -1.45793, -0.806129, -0.139356, 0.395971, 0.767852, 0.917379, 0.883315, 0.74958, 0.647335, 0.683751, 0.851538, 0.967454, 0.73265, -2.07246, 7.63949, 78.2503, 29.4293
20.2973, 9.56565, 1.74129, -1.17837, -1.85195, -2.18467, -1.84989, -1.30841, -0.903181, -0.842583, -1.15073, -1.73455, -2.35879, -2.78395, -2.97473, -3.10878, -3.29051, -5.05939, 7.37514, 26.5087, 32.1238
-33.6577, -0.160501, 9.6136, 8.41929, 4.27707, 2.21187, 0.000130938, -1.72082, -2.78146, -3.04039, -2.63107, -1.78425, -0.902498, -0.388097, -0.288843, -0.0231027, 1.3683, 11.3113, -20.8924, -175.435, -82.204
114.875, 28.7521, -3.86985, -9.98922, -7.09967, -8.0849, -7.80107, -7.07809, -6.06983, -5.68056, -5.87147, -5.96892, -5.14938, -3.34949, -1.28248, -0.204902, -1.22378, -17.3852, 50.6261, 338.355, 209.95
102.396, -11.9184, -21.2216, -19.9432, -8.67157, -3.76707, 1.59688, 5.64474, 8.29736, 9.20159, 8.56965, 6.8268, 4.81171, 3.39619, 2.88852, 2.6002, 2.40687, -15.1652, 113.214, 1427.39, 548.378
-138.349, -58.844, -19.0804, -3.19318, 2.40891, 9.95903, 15.2379, 18.3519, 19.2285, 19.293, 18.8357, 17.1676, 13.7298, 9.41932, 5.75429, 3.74797, 3.08984, 10.3509, -42.1181, -154.094, -328.031
-244.797, 2.77185, 1.18259, 16.522, 8.03094, 8.05531, 6.43706, 6.17464, 6.2293, 6.5496, 7.03959, 7.83878, 9.03156, 10.6396, 12.3182, 13.3178, 7.90336, 12.2007, -283.834, -3653.84, -1403.14
