-6.88478e-15, 0.0200108, 0.0348284, 0.0495965, 0.0628229, 0.075172, 0.0870726, 0.0988616, 0.11084, 0.123309, 0.136606, 0.151026, 0.166503, 0.183463, 0.202381, 0.224126, 0.248698, 0.276711, 0.305396, 0.343196
0.955922, 0.958115, 0.959488, 0.960738, 0.961602, 0.96225, 0.96273, 0.963064, 0.963262, 0.963315, 0.9632, 0.962833, 0.961965, 0.960315, 0.957312, 0.951959, 0.942086, 0.924808, 0.895384, 0.854855
-0.0342563, -0.0391621, -0.0348307, -0.0329464, -0.0292547, -0.0248301, -0.0199762, -0.0147266, -0.00903944, -0.00292379, 0.00344558, 0.00988602, 0.0169769, 0.0238817, 0.0293489, 0.0306972, 0.0268509, 0.0150513, 0.00128398, -0.0342563
-0.131126, -0.107225, -0.0972388, -0.082553, -0.0729774, -0.0650241, -0.0579563, -0.0514009, -0.0450966, -0.0387308, -0.0317899, -0.0247675, -0.0223699, -0.0251313, -0.033443, -0.0451745, -0.0643877, -0.0874747, -0.126442, -0.129872
-0.129872, -0.13964, -0.188518, -0.217743, -0.24844, -0.279716, -0.310385, -0.339536, -0.366415, -0.390196, -0.40995, -0.424493, -0.434932, -0.439162, -0.436616, -0.421395, -0.397408, -0.35152, -0.311979, -0.131126
0.0872665, 0.0895782, 0.0907353, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0892176, 0.101274, 0.127093, 0.171059, 0.236358, 0.334124, 0.465591, 0.640644, 0.81656
0.81656, 0.763788, 0.784243, 0.745628, 0.702209, 0.66056, 0.621691, 0.585738, 0.552778, 0.522713, 0.495766, 0.470964, 0.450162, 0.431616, 0.419852, 0.407905, 0.410509, 0.393577, 0.412727, 0.0872665
0.477751, 0.453238, 0.361827, 0.36393, 0.320631, 0.307999, 0.300158, 0.301458, 0.31001, 0.326505, 0.352729, 0.380018, 0.411218, 0.453432, 0.516779, 0.586343, 0.678477, 0.71738, 0.784063, 1.30295
0.0230862, 0.0533186, 0.0303066, 0.0279997, 0.018355, 0.0143608, 0.0102701, 0.00678968, 0.00325326, -0.000641427, -0.00540944, -0.0146944, -0.0304259, -0.0562249, -0.0999577, -0.183336, -0.327462, -0.583265, -0.904274, -1.21653
-0.00208084, -0.0335118, 0.112233, 0.0507058, 0.112986, 0.116774, 0.129036, 0.139007, 0.150588, 0.160431, 0.161594, 0.172636, 0.182429, 0.167292, 0.0928434, -0.0178478, -0.215762, -0.313955, -0.482208, -1.67835
-0.325286, 0.648286, 0.226119, 0.35581, 0.198058, 0.194479, 0.170914, 0.162986, 0.159669, 0.166491, 0.191142, 0.131952, -0.00277733, -0.149454, -0.241866, -0.407565, -0.484817, -0.861774, -0.857088, 1.1964
-0.359616, -0.757321, -1.13384, -0.653398, -0.824619, -0.785061, -0.76738, -0.71628, -0.648463, -0.56064, -0.435091, -0.321476, -0.1895, -0.0433395, 0.237321, 0.447436, 0.983262, 0.951093, 1.74572, 9.90188
1.60968, -0.316015, 0.0502276, -0.0823325, 0.0208342, -0.00525189, 0.00133722, -0.000341824, 0.000130433, -0.000211922, 0.000741659, 0.152157, 0.466102, 0.878273, 1.34828, 2.06363, 2.85153, 3.99851, 4.66892, 4.35978
-1.55837, -0.222788, 0.027697, -1.32121, -1.03204, -1.04362, -0.948599, -0.878438, -0.803658, -0.722434, -0.663388, -0.575862, -0.516201, -0.361509, -0.358923, -0.0020806, -0.37305, 0.426423, -1.193, -21.4523
