-4.21354e-15, 0.0479882, 0.0639343, 0.0777701, 0.0866799, 0.0931932, 0.102015, 0.114136, 0.128531, 0.145172, 0.163999, 0.184907, 0.20799, 0.233607, 0.262327, 0.29484, 0.331847, 0.373856, 0.42085, 0.488196
0.925782, 0.926524, 0.929874, 0.933339, 0.93501, 0.935664, 0.935663, 0.935469, 0.934514, 0.932115, 0.927217, 0.918535, 0.90494, 0.885613, 0.859892, 0.827058, 0.786119, 0.73574, 0.673722, 0.608442
-0.243977, -0.32678, -0.330051, -0.32352, -0.299857, -0.266953, -0.239092, -0.217114, -0.197891, -0.181442, -0.16746, -0.155302, -0.144749, -0.136304, -0.131103, -0.130694, -0.136697, -0.150292, -0.17118, -0.243977
0.0356755, 0.143567, 0.185004, 0.225095, 0.23323, 0.219012, 0.199982, 0.188665, 0.171908, 0.147197, 0.114606, 0.0753241, 0.032493, -0.00964188, -0.0465986, -0.073772, -0.086473, -0.079948, -0.0506993, 0.090076
0.090076, 0.198126, 0.0341169, -0.112389, -0.256499, -0.390312, -0.491324, -0.564049, -0.617469, -0.653012, -0.672691, -0.679105, -0.673801, -0.65664, -0.626096, -0.579528, -0.514218, -0.426876, -0.320153, 0.0356755
0.220108, 0.266482, 0.222538, 0.157271, 0.111586, 0.0872665, 0.0872665, 0.090211, 0.114146, 0.164198, 0.239774, 0.33753, 0.451747, 0.576803, 0.708737, 0.845133, 0.98469, 1.12639, 1.27057, 1.3613
1.3613, 1.27043, 1.5708, 1.5708, 1.43532, 1.28071, 1.12941, 0.995342, 0.881486, 0.785237, 0.705032, 0.640118, 0.590031, 0.554545, 0.533993, 0.528738, 0.541135, 0.571311, 0.638089, 0.220108
1.19357, 0.81175, 0.31965, 0.303618, 0.172095, 0.183334, 0.269182, 0.340303, 0.394836, 0.452383, 0.506198, 0.559252, 0.618189, 0.689145, 0.777104, 0.881059, 1.01096, 1.11157, 1.3483, 2.49655
-0.159126, 0.0784161, 0.106468, 0.061519, 0.0272732, 0.00639119, -0.00235212, -0.0117102, -0.0391716, -0.0875599, -0.167502, -0.279577, -0.416231, -0.571012, -0.741656, -0.936456, -1.1493, -1.44347, -1.66642, -1.7581
-1.82763, -1.16749, 0.198525, 0.347252, 0.793851, 0.805451, 0.620912, 0.518481, 0.455267, 0.384478, 0.330539, 0.28976, 0.245434, 0.179915, 0.0772205, -0.0601637, -0.264987, -0.375074, -0.880364, -3.70935
0.499172, 2.27374, 0.987612, 0.664971, -0.165583, -0.493501, -0.377476, -0.311645, -0.529973, -0.729489, -0.924399, -1.06224, -1.1004, -1.0271, -0.833034, -0.539037, -0.0573404, 0.300719, 1.5872, 7.20291
3.40437, -1.03233, -4.52756, -3.56116, -3.66232, -3.0232, -2.16409, -1.58778, -1.12904, -0.691289, -0.322215, -0.0112794, 0.282955, 0.595864, 0.97969, 1.37794, 2.05709, 2.07797, 4.40249, 19.7667
5.01559, -0.568626, -1.72213, -1.41301, -0.911237, -0.25683, 0.0520218, 0.267922, 0.94243, 1.60521, 2.22775, 2.72542, 3.06719, 3.28659, 3.42097, 3.52903, 3.55014, 3.74943, 3.31775, 0.841282
-4.27544, 4.25374, 4.91086, -2.77814, -3.86048, -3.96421, -3.67718, -3.14907, -2.66519, -2.24304, -1.84603, -1.46226, -1.09169, -0.708273, -0.358346, 0.169108, 0.227795, 2.11966, -1.15922, -34.9047
