-6.35426e-14, 0.00909293, 0.0132373, 0.0156295, 0.0147702, 0.0127218, 0.00992262, 0.00730168, 0.00518368, 0.00400378, 0.00466937, 0.00704146, 0.0104882, 0.0148456, 0.019946, 0.0255139, 0.0311023, 0.0361311, 0.0392321, 0.0518036, 0.0518036
0.957621, 0.962456, 0.970119, 0.978759, 0.984859, 0.988741, 0.990724, 0.991623, 0.991909, 0.991897, 0.99191, 0.99187, 0.991455, 0.990287, 0.987732, 0.982946, 0.975124, 0.963918, 0.949245, 0.941801, 0.941801
-0.257317, -0.275452, -0.279324, -0.277189, -0.265514, -0.250753, -0.234724, -0.220117, -0.207708, -0.19841, -0.19438, -0.195154, -0.199078, -0.205717, -0.214499, -0.224347, -0.233448, -0.239368, -0.236988, -0.257317, -0.257317
-0.0322196, 0.0137732, 0.05527, 0.100911, 0.129743, 0.148538, 0.155151, 0.153905, 0.146174, 0.135927, 0.132564, 0.133922, 0.132012, 0.124101, 0.108684, 0.084972, 0.0525447, 0.0115725, -0.0423855, -0.0322196, -0.0322196
-0.0322196, 0.00732154, -0.00936258, -0.0347339, -0.0839793, -0.136614, -0.191664, -0.241522, -0.284307, -0.317611, -0.336751, -0.342297, -0.337037, -0.32175, -0.29823, -0.269331, -0.239791, -0.214216, -0.199692, -0.0322196, -0.0322196
0.531738, 0.495011, 0.428465, 0.337938, 0.255282, 0.184117, 0.133265, 0.101319, 0.087731, 0.0872665, 0.0872665, 0.0908456, 0.109403, 0.14721, 0.205823, 0.284164, 0.378643, 0.482981, 0.593042, 0.640122, 0.640122
0.640122, 0.547101, 0.541302, 0.516837, 0.513493, 0.504244, 0.501794, 0.500918, 0.504389, 0.512939, 0.52568, 0.543683, 0.567781, 0.597723, 0.634705, 0.679761, 0.735979, 0.80213, 0.869446, 0.531738, 0.531738
0.117957, 0.209136, 0.0656832, 0.0245152, -0.0456472, -0.0633381, -0.0723336, -0.0611159, -0.0453753, -0.00862228, 0.0410731, 0.0758045, 0.0998021, 0.121253, 0.138056, 0.141828, 0.146958, 0.0826665, 0.140581, 0.776219, 0.117957
-0.045799, 0.195689, 0.213917, 0.196112, 0.124155, 0.072056, 0.0337468, 0.0136313, 0.00210484, -0.000629951, 0.000661876, -0.0044036, -0.0181194, -0.0441446, -0.0893579, -0.159192, -0.236034, -0.351831, -0.330849, -0.000643227, -0.045799
-0.170044, -0.387948, 0.0231219, 0.167263, 0.362801, 0.39844, 0.398963, 0.345303, 0.284244, 0.174476, 0.0350068, -0.0642299, -0.135806, -0.199456, -0.24518, -0.24356, -0.228672, 0.00916737, -0.0733717, -1.55879, -0.170044
0.106256, 1.39309, 1.04937, 1.02414, 0.570415, 0.329473, 0.0498382, -0.118346, -0.263345, -0.19383, 0.00416133, 0.016673, -0.118425, -0.2928, -0.490024, -0.734217, -0.867276, -1.38538, -0.897596, 2.44943, -0.528887
-0.528887, 0.814918, -0.798627, -0.878922, -1.38133, -1.37264, -1.36446, -1.18175, -0.98729, -0.678217, -0.303672, 0.00309873, 0.266027, 0.502209, 0.691446, 0.739262, 0.814829, 0.228746, 1.28387, 12.3306, 0.106256
0.369767, -1.57319, -2.00624, -2.33016, -1.95644, -1.58156, -1.0417, -0.575862, -0.132547, 0.0214273, 0.00389875, 0.246721, 0.707903, 1.22696, 1.74746, 2.24297, 2.49519, 2.9326, 2.24775, -0.146503, 1.58196
1.58196, -2.45545, 0.20394, -0.570341, -0.0510137, -0.202663, -0.0182149, 0.0145808, 0.157366, 0.269758, 0.386292, 0.53734, 0.685204, 0.851798, 1.02047, 1.3307, 1.39977, 2.38558, -0.647212, -29.7781, 0.369767
