8.89357e-15, 0.0359511, 0.0490193, 0.0702123, 0.0883388, 0.104755, 0.121474, 0.139661, 0.160202, 0.183844, 0.211028, 0.241799, 0.276536, 0.315694, 0.359433, 0.4072, 0.45699, 0.509322, 0.567226, 0.646393
0.942443, 0.944434, 0.944819, 0.947208, 0.947932, 0.948114, 0.948001, 0.947571, 0.946675, 0.945092, 0.94246, 0.938173, 0.931355, 0.920573, 0.903566, 0.877144, 0.83759, 0.78324, 0.713166, 0.63307
-0.0542321, -0.0747205, -0.0466631, -0.0383199, -0.0212103, 0.000737657, 0.0233625, 0.0451951, 0.065384, 0.0831773, 0.0982558, 0.11093, 0.120241, 0.124449, 0.12183, 0.111738, 0.0973728, 0.0763817, 0.039426, -0.0542321
-0.0961033, -0.0615552, -0.0831037, -0.0471707, -0.0411605, -0.0462309, -0.0521158, -0.0555282, -0.0551359, -0.049806, -0.0406815, -0.0328268, -0.0274406, -0.0237921, -0.0212248, -0.0196722, -0.0220694, -0.0125218, 0.0348863, 0.209894
0.209894, 0.206133, 0.00706589, -0.111085, -0.227961, -0.343062, -0.447437, -0.538, -0.61334, -0.672427, -0.71498, -0.741959, -0.75227, -0.744034, -0.716224, -0.669313, -0.609551, -0.531324, -0.4342, -0.0961033
0.0872665, 0.131235, 0.144412, 0.0985049, 0.0885848, 0.0876968, 0.0876883, 0.0872665, 0.0872665, 0.0884559, 0.0947296, 0.115889, 0.15741, 0.223073, 0.317067, 0.442733, 0.601047, 0.772234, 0.936776, 1.02525
1.02525, 0.984665, 1.30187, 1.36439, 1.32861, 1.25477, 1.1625, 1.06484, 0.970043, 0.882991, 0.806213, 0.741176, 0.687853, 0.645559, 0.613673, 0.588452, 0.564514, 0.532283, 0.543547, 0.0872665
0.971914, 0.574911, 0.389609, 0.546501, 0.418932, 0.418097, 0.439791, 0.489842, 0.559914, 0.646497, 0.737336, 0.832132, 0.939701, 1.05562, 1.1726, 1.24621, 1.29646, 1.36766, 1.6647, 2.62352
0.0170349, 0.0296407, 0.0402063, 0.0432288, 0.0068527, 0.00121447, -0.0066376, -0.0160951, -0.0304094, -0.0516668, -0.085128, -0.13675, -0.216393, -0.342361, -0.536684, -0.82893, -1.18818, -1.59545, -1.93491, -2.2891
-0.545008, 0.186087, 0.560772, 0.214762, 0.548732, 0.571683, 0.571713, 0.538156, 0.486493, 0.417837, 0.354169, 0.28643, 0.179421, 0.0279254, -0.171157, -0.315424, -0.435787, -0.636245, -1.46687, -3.8111
-0.470553, 0.222635, 0.0772305, 0.808918, -0.145631, -0.141166, -0.131455, -0.0424783, 0.0699432, 0.199826, 0.232014, 0.167292, 0.114307, 0.0735045, 0.0755531, -0.0488701, 0.0287256, 0.479464, 2.41857, 7.45292
1.02354, -3.26771, -4.37759, -2.65846, -3.06484, -2.80323, -2.4932, -2.11654, -1.71538, -1.29151, -0.884955, -0.482957, -0.0317549, 0.452851, 0.980425, 1.33722, 1.82806, 1.86494, 4.16703, 16.7598
3.96937, 0.336176, -0.491407, -0.950614, 0.0325956, -0.0240338, 1.27696e-05, -0.0102072, 0.00967497, 0.0630574, 0.313694, 0.781372, 1.34421, 2.01904, 2.76543, 3.68283, 4.25239, 4.4705, 3.53155, 0.697415
-3.89979, 5.40979, 5.49834, -0.411215, -1.45055, -2.19517, -2.46072, -2.47925, -2.33105, -2.09478, -1.80871, -1.50435, -1.21718, -0.931985, -0.730804, -0.506966, -1.02228, 0.369937, -2.18167, -30.3244
