-2.07368e-13, 0.019103, 0.0350116, 0.0489214, 0.0613554, 0.0729812, 0.0841501, 0.0951711, 0.106328, 0.117914, 0.130232, 0.143691, 0.158233, 0.174181, 0.191924, 0.21243, 0.235765, 0.262877, 0.291099, 0.327468
0.960111, 0.962096, 0.963713, 0.964868, 0.965691, 0.96632, 0.966797, 0.967144, 0.967371, 0.967476, 0.96744, 0.967226, 0.966623, 0.96539, 0.963075, 0.958913, 0.951088, 0.936956, 0.91165, 0.87477
-0.0343997, -0.0387454, -0.0381751, -0.0354024, -0.0312709, -0.0267315, -0.0218483, -0.0165711, -0.0108166, -0.00457883, 0.00204272, 0.00858516, 0.0156126, 0.0225719, 0.028466, 0.0304852, 0.0274327, 0.0156492, 0.000509367, -0.0343997
-0.130777, -0.110759, -0.0928845, -0.0805705, -0.0722288, -0.0651142, -0.0588076, -0.0530479, -0.0476326, -0.0422731, -0.0365644, -0.0296333, -0.0257974, -0.0265537, -0.0328082, -0.0417696, -0.0575846, -0.0764044, -0.111641, -0.119417
-0.119417, -0.131476, -0.159536, -0.189929, -0.223174, -0.256609, -0.289448, -0.320819, -0.349948, -0.375829, -0.397794, -0.4139, -0.425307, -0.429992, -0.428291, -0.41316, -0.389598, -0.3419, -0.298166, -0.130777
0.0872665, 0.0943721, 0.0894972, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0946775, 0.11429, 0.150798, 0.206406, 0.292572, 0.412156, 0.57884, 0.755329
0.755329, 0.70658, 0.676064, 0.636338, 0.598076, 0.56123, 0.527003, 0.49549, 0.466753, 0.440287, 0.417026, 0.395291, 0.377475, 0.36085, 0.351914, 0.341102, 0.347859, 0.334652, 0.358955, 0.0872665
0.471061, 0.456852, 0.371853, 0.334334, 0.30374, 0.289161, 0.281279, 0.281197, 0.288475, 0.302596, 0.327663, 0.356132, 0.386939, 0.425497, 0.485699, 0.553956, 0.649818, 0.701464, 0.772241, 1.19359
0.0277719, 0.0529665, 0.0336473, 0.0248449, 0.0180498, 0.0139912, 0.0104101, 0.00730579, 0.0042963, 0.000884079, -0.00262471, -0.0094911, -0.0220477, -0.0428513, -0.077385, -0.143524, -0.262211, -0.487212, -0.797909, -1.12102
-0.0339219, -0.0760048, 0.0606102, 0.0882795, 0.113678, 0.119287, 0.129188, 0.140283, 0.152582, 0.165692, 0.167033, 0.17243, 0.180873, 0.173288, 0.107276, 0.00280256, -0.200778, -0.333446, -0.522923, -1.49661
-0.172049, 0.664159, 0.345928, 0.261403, 0.187319, 0.171379, 0.152351, 0.141202, 0.1367, 0.135136, 0.169231, 0.151021, 0.0451867, -0.0987666, -0.182857, -0.328704, -0.386281, -0.744906, -0.808054, 0.770682
-0.414162, -0.466359, -0.801437, -0.798487, -0.863044, -0.844648, -0.821783, -0.774427, -0.703016, -0.616811, -0.484911, -0.35376, -0.204156, -0.0617486, 0.226012, 0.438553, 0.988347, 1.04955, 1.80249, 8.51263
1.35475, -0.255538, -0.0655881, -0.028216, 0.00713629, -0.00178069, 0.000401865, 0.000150599, -0.00100013, 0.00411657, -0.0165584, 0.066287, 0.323732, 0.7067, 1.13389, 1.78743, 2.54036, 3.71901, 4.54321, 4.49138
-1.17425, -1.01647, -0.821809, -1.051, -0.94321, -0.913208, -0.83602, -0.765584, -0.705674, -0.629285, -0.577824, -0.495933, -0.458667, -0.296082, -0.314969, 0.060045, -0.254598, 0.483081, -0.846841, -17.5388
