-1.12526e-13, 0.0258282, 0.0509565, 0.0735168, 0.0936352, 0.111041, 0.125957, 0.138436, 0.148802, 0.157284, 0.164275, 0.170098, 0.175288, 0.180467, 0.186224, 0.193085, 0.202113, 0.214541, 0.233573, 0.262916
0.986615, 0.989998, 0.996981, 1.00451, 1.01065, 1.01504, 1.01802, 1.01996, 1.0212, 1.02196, 1.02242, 1.02264, 1.02274, 1.02279, 1.02281, 1.0228, 1.02271, 1.02246, 1.02177, 1.01987
0.23069, 0.208118, 0.181962, 0.1585, 0.138197, 0.122156, 0.110394, 0.103381, 0.101063, 0.10364, 0.110974, 0.123093, 0.13951, 0.159452, 0.182117, 0.20659, 0.230297, 0.249391, 0.253787, 0.23069
-0.618606, -0.575996, -0.507487, -0.433573, -0.364898, -0.306854, -0.260034, -0.224863, -0.200293, -0.185985, -0.180949, -0.184847, -0.195753, -0.210511, -0.227414, -0.245019, -0.25969, -0.266341, -0.251673, -0.201806
-0.201806, -0.172772, -0.135724, -0.114222, -0.103248, -0.106477, -0.121284, -0.148763, -0.186783, -0.234922, -0.290834, -0.353303, -0.419288, -0.48634, -0.550334, -0.610376, -0.657326, -0.691242, -0.684246, -0.618606
0.390406, 0.403406, 0.371489, 0.317964, 0.262971, 0.214662, 0.174866, 0.143767, 0.120134, 0.103396, 0.0926705, 0.0878958, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0925942
0.0925942, 0.139248, 0.151598, 0.173954, 0.189899, 0.207597, 0.220791, 0.233685, 0.243629, 0.252995, 0.2604, 0.267788, 0.274236, 0.28249, 0.28976, 0.304153, 0.314944, 0.347972, 0.368608, 0.390406
0.632797, 0.662218, 0.609874, 0.543218, 0.478449, 0.410683, 0.348237, 0.289623, 0.238724, 0.195498, 0.161421, 0.137763, 0.129255, 0.137479, 0.156751, 0.199145, 0.261699, 0.392029, 0.577472, 1.01086
0.0756695, 0.129164, 0.200287, 0.17743, 0.133672, 0.0921762, 0.0610874, 0.0392616, 0.024708, 0.0149843, 0.00833828, 0.00367586, 0.00159248, 0.00104455, 0.000217947, -0.000923138, -0.0040858, -0.00917857, -0.0311698, -0.0648226
-0.404638, -0.667647, -0.641855, -0.559132, -0.466208, -0.354357, -0.240329, -0.118845, 0.00308018, 0.126473, 0.248489, 0.366138, 0.466796, 0.544834, 0.608728, 0.622958, 0.578494, 0.335915, -0.135005, -1.26216
0.810585, 1.44515, 1.89858, 1.84216, 1.62746, 1.33492, 1.04333, 0.756872, 0.492431, 0.243563, 0.010853, -0.200376, -0.338269, -0.406679, -0.452809, -0.421025, -0.324738, 0.0860331, 0.605435, 2.52
0.252109, 1.00462, 0.768266, 0.40199, 0.107474, -0.237047, -0.538294, -0.841144, -1.10257, -1.33277, -1.51684, -1.64604, -1.71224, -1.67063, -1.61503, -1.35199, -1.1406, -0.286105, 0.282915, 4.8232
0.483865, -0.178168, -1.22768, -1.43153, -1.336, -1.12315, -0.900589, -0.69212, -0.51114, -0.347817, -0.195191, -0.0556453, 0.00172185, -0.00108191, 0.0019614, -0.00519467, 0.0164473, -0.0588806, 0.216828, -0.487755
2.16205, 0.486314, 0.40841, 0.526316, 0.408568, 0.407327, 0.323153, 0.294985, 0.242481, 0.212596, 0.188165, 0.16687, 0.198495, 0.164445, 0.32267, 0.2125, 0.725816, 0.287494, 2.09478, -5.65375
