2.06814e-13, 0.00485209, 0.00613016, 0.00635851, 0.00448223, 0.00233164, -0.000264366, -0.0027066, -0.00456338, -0.00567919, -0.00606673, -0.00566121, -0.0043629, -0.00206496, 0.000722247, 0.00406615, 0.00766367, 0.0118341, 0.0148902, 0.0243685, 0.0243685
0.981238, 0.985447, 0.989369, 0.992457, 0.99399, 0.994778, 0.995027, 0.995028, 0.994982, 0.994953, 0.994942, 0.994953, 0.994987, 0.995009, 0.994757, 0.994015, 0.99228, 0.989081, 0.982994, 0.976913, 0.976913
-0.132494, -0.14389, -0.144879, -0.142246, -0.134374, -0.126215, -0.117366, -0.109106, -0.102285, -0.0970716, -0.0932872, -0.0910246, -0.0905545, -0.092248, -0.0949872, -0.099148, -0.104138, -0.110771, -0.11436, -0.132494, -0.132494
-0.0611432, -0.0187931, 0.0133219, 0.0414742, 0.0523996, 0.0562817, 0.051114, 0.0416803, 0.0330008, 0.02667, 0.0224976, 0.0206409, 0.0214708, 0.024691, 0.0236469, 0.0172557, 0.00242917, -0.0180839, -0.0548577, -0.0611432, -0.0611432
-0.0611432, -0.0568287, -0.0864799, -0.113536, -0.154731, -0.192055, -0.230261, -0.263968, -0.292157, -0.313495, -0.328114, -0.33526, -0.334641, -0.324936, -0.309175, -0.285778, -0.258671, -0.223231, -0.196243, -0.0611432, -0.0611432
0.344517, 0.292597, 0.233049, 0.172029, 0.13072, 0.102357, 0.0898084, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0888132, 0.101948, 0.129723, 0.176519, 0.239124, 0.32593, 0.39402, 0.39402
0.39402, 0.364385, 0.381669, 0.366175, 0.368835, 0.36117, 0.360555, 0.359372, 0.361707, 0.366237, 0.374187, 0.384883, 0.399738, 0.416746, 0.439425, 0.463361, 0.496275, 0.524005, 0.573309, 0.344517, 0.344517
0.0524414, 0.10194, 0.00841408, -0.019575, -0.0568409, -0.0597898, -0.0671751, -0.055737, -0.0380297, -0.0192026, -5.16226e-05, 0.0208103, 0.0470139, 0.065507, 0.0790694, 0.0864542, 0.105878, 0.0836186, 0.110503, 0.536773, 0.0524414
0.0532213, 0.118026, 0.0907531, 0.0578425, 0.0271619, 0.0123501, 0.00206667, -0.00107305, -0.00103772, -0.000502101, 7.79289e-06, 0.000508314, 0.00139229, -0.00201106, -0.0111711, -0.0297117, -0.0578853, -0.118314, -0.172467, -0.133553, 0.0532213
-0.132486, -0.216025, 0.051094, 0.134, 0.218436, 0.214491, 0.224362, 0.193582, 0.152868, 0.114274, 0.0776, 0.0373047, -0.0180757, -0.0575465, -0.0894523, -0.111235, -0.165963, -0.112283, -0.164676, -1.10837, -0.132486
0.490742, 1.11907, 0.738171, 0.523805, 0.155334, -0.0108201, -0.213572, -0.243576, -0.192369, -0.133226, -0.0774407, -0.01758, 0.0696353, 0.043605, -0.0824247, -0.283699, -0.401336, -0.803005, -0.791679, 0.983136, -0.930941
-0.930941, -0.0324136, -0.865762, -0.825437, -1.05531, -0.944687, -0.939369, -0.788294, -0.63421, -0.458695, -0.278565, -0.0897342, 0.138534, 0.322624, 0.512856, 0.617879, 0.873803, 0.670499, 1.19228, 8.75101, 0.490742
-0.607769, -1.59614, -1.55884, -1.35319, -0.860544, -0.526594, -0.155947, -0.0116107, 0.00284173, -0.000552028, -0.000421451, 0.00222314, -0.00896148, 0.158898, 0.50161, 0.962102, 1.3456, 1.99679, 2.13449, 1.3461, 1.96963
1.96963, -0.812037, 0.310902, -0.32466, 0.023055, -0.16512, 0.0067, -0.00386273, 0.0927979, 0.156741, 0.234056, 0.330795, 0.396081, 0.520176, 0.562467, 0.78935, 0.630711, 1.30962, 0.0636302, -19.8251, -0.607769
