0.608837, 0.638575, 0.590727, 0.522567, 0.45679, 0.390059, 0.330344, 0.275171, 0.227718, 0.187505, 0.155519, 0.136188, 0.131105, 0.138681, 0.157024, 0.197053, 0.256305, 0.37913, 0.55313, 0.986896, 0.608837
0.0787564, 0.125246, 0.175583, 0.145739, 0.105117, 0.0707399, 0.0464015, 0.0296071, 0.0183813, 0.0107007, 0.0052345, 0.00214793, 0.00121053, 0.000618944, -0.000273973, -0.00153577, -0.00476164, -0.00985707, -0.0311285, -0.0640035, 0.0787564
-0.385054, -0.633598, -0.612813, -0.522743, -0.42571, -0.315531, -0.20783, -0.0952316, 0.0165483, 0.12949, 0.241968, 0.343455, 0.429088, 0.501169, 0.559647, 0.572606, 0.531218, 0.30604, -0.129317, -1.24103, -0.385054
0.819912, 1.43195, 1.83266, 1.71374, 1.46897, 1.17805, 0.906407, 0.64497, 0.404652, 0.176129, -0.0398692, -0.204004, -0.298784, -0.361832, -0.403372, -0.372921, -0.282563, 0.102592, 0.57536, 2.46983, 0.204937
0.204937, 0.959449, 0.750847, 0.39281, 0.107049, -0.223665, -0.506941, -0.790208, -1.03372, -1.24772, -1.42385, -1.53657, -1.59078, -1.56124, -1.51184, -1.27899, -1.07723, -0.316658, 0.271283, 4.9358, 0.819912
0.375217, -0.275191, -1.20648, -1.30147, -1.1521, -0.933496, -0.730357, -0.54593, -0.385294, -0.23536, -0.0927054, -0.00623302, 0.00186279, -0.0010433, 0.00179673, -0.00487624, 0.015876, -0.0580292, 0.216938, -0.47765, 2.16626
2.16626, 0.46504, 0.393558, 0.50011, 0.373797, 0.369822, 0.287203, 0.260965, 0.212543, 0.18176, 0.165002, 0.145772, 0.174208, 0.153098, 0.290675, 0.208038, 0.648438, 0.336537, 1.7904, -6.54597, 0.375217
2.07987, -0.56425, -2.06639, -1.46348, -1.92923, -1.46375, -1.59819, -1.23065, -1.2168, -0.87009, -0.798794, -0.226167, -0.0454712, 0.40266, 0.531064, 1.46318, 1.59837, 4.58918, 4.47964, 20.1758, 6.73574
-0.731913, 3.11618, -0.482161, -1.01802, -1.0598, -0.716368, -0.546591, -0.337087, -0.253926, -0.15889, -0.136195, -0.0343255, -0.0154784, -0.0180884, -0.0285537, -0.0438849, -0.122865, -0.168453, -0.952125, -1.05887, -1.53695
-11.4474, -1.2956, 2.85877, 1.87584, 3.16657, 2.43552, 3.10086, 2.68183, 3.08759, 2.75875, 3.06684, 2.20055, 2.20001, 1.54211, 1.44556, -0.68999, -1.51694, -9.84818, -12.8385, -49.5256, -21.5651
9.51174, 21.5691, -1.84977, -4.62108, -8.28519, -6.57833, -7.55151, -6.0137, -6.58624, -5.44391, -5.9769, -2.71177, -2.19606, -1.15217, -0.984516, 2.31955, 2.44315, 16.9888, 7.77135, 102.255, 62.8963
34.8571, 3.37851, -15.1521, -3.46667, -11.2883, -5.51413, -9.01004, -5.54724, -7.04496, -4.13512, -5.10514, -0.95648, -1.91121, 3.15816, -0.619674, 12.0308, -1.22879, 38.7302, -5.71219, 268.954, 80.149
7.83928, -40.7604, -6.53945, 2.1385, 6.06026, 5.18267, 5.60174, 4.15056, 4.53431, 3.61596, 4.21443, 0.568632, -0.0992026, 0.02603, 0.141166, -0.329428, 1.3515, -5.0902, 19.1933, -65.0636, -99.3058
-64.5734, -21.2575, 18.906, -12.9611, 6.71125, -6.90308, 2.809, -3.88841, 1.6843, -2.78473, 2.30369, -2.74219, 4.31749, -4.94076, 11.7576, -15.0741, 36.1955, -48.8997, 115.907, -595.659, -170.212
