5.11109e-14, 0.0575902, 0.110915, 0.161663, 0.208337, 0.252132, 0.29262, 0.330199, 0.364697, 0.396262, 0.425037, 0.451478, 0.476565, 0.501513, 0.528345, 0.558572, 0.594446, 0.639002, 0.700373, 0.796393, 0.796393
0.909408, 0.925916, 0.940524, 0.953786, 0.964907, 0.974139, 0.981485, 0.987114, 0.991117, 0.993663, 0.994915, 0.99502, 0.994039, 0.991752, 0.987617, 0.980579, 0.969201, 0.952304, 0.93151, 0.909408, 0.909408
0.507598, 0.491002, 0.470983, 0.44894, 0.429295, 0.411198, 0.396922, 0.386977, 0.383033, 0.386195, 0.39772, 0.418363, 0.447843, 0.485148, 0.526977, 0.569878, 0.607167, 0.628481, 0.611122, 0.507598, 0.507598
-0.978082, -0.984624, -0.937208, -0.871688, -0.80341, -0.734179, -0.668614, -0.608265, -0.556335, -0.514933, -0.486473, -0.472666, -0.473728, -0.490164, -0.518533, -0.555601, -0.590677, -0.603268, -0.538126, -0.272576, -0.272576
-0.272576, -0.163844, -0.115059, -0.0583687, -0.0315712, -0.0169719, -0.026183, -0.0543387, -0.105347, -0.177862, -0.272152, -0.386778, -0.517019, -0.65879, -0.797459, -0.931452, -1.04695, -1.13213, -1.14935, -0.978082, -0.978082
0.0872665, 0.253084, 0.309709, 0.32898, 0.328999, 0.317415, 0.298073, 0.273973, 0.247977, 0.222559, 0.20047, 0.184679, 0.178262, 0.186832, 0.214418, 0.264982, 0.335937, 0.414378, 0.451285, 0.326762, 0.326762
0.326762, 0.217062, 0.272381, 0.259211, 0.279007, 0.278791, 0.286572, 0.286275, 0.285931, 0.280671, 0.272019, 0.260631, 0.244203, 0.227645, 0.19367, 0.165242, 0.137925, 0.130937, 0.154887, 0.0872665, 0.0872665
1.32098, 1.45286, 1.31081, 1.2471, 1.14718, 1.07525, 0.992629, 0.918659, 0.840373, 0.767591, 0.699818, 0.651871, 0.629524, 0.65203, 0.718925, 0.831726, 1.00527, 1.29304, 1.92979, 3.07722, 1.32098
0.433318, 0.394424, 0.356136, 0.311902, 0.25805, 0.211019, 0.164531, 0.122197, 0.0826233, 0.0477146, 0.0166641, -0.0109031, -0.0401584, -0.0784861, -0.136752, -0.227895, -0.358424, -0.498171, -0.527204, -0.696041, 0.433318
0.15667, -0.588104, -0.51334, -0.550363, -0.47707, -0.421869, -0.310929, -0.184209, -0.0143043, 0.181796, 0.409032, 0.640078, 0.860812, 1.02126, 1.0996, 1.0551, 0.806394, 0.196694, -1.32089, -4.30854, 0.15667
-2.26862, 0.88332, 1.48096, 1.74985, 1.75253, 1.7357, 1.60934, 1.44385, 1.19657, 0.900224, 0.540895, 0.165202, -0.230752, -0.582973, -0.859656, -0.977252, -0.742062, 0.297421, 3.65806, 10.852, 0.840639
0.840639, 2.51015, 1.07514, 1.21686, 0.456154, 0.11431, -0.495154, -0.992235, -1.58152, -2.12112, -2.67856, -3.12988, -3.51444, -3.60384, -3.49894, -3.22921, -2.64531, -1.51969, 0.964565, 9.90711, -2.26862
6.99022, 2.42896, 0.811405, 0.206993, -0.16722, -0.409214, -0.563676, -0.650411, -0.664632, -0.617864, -0.493635, -0.301355, 0.00651528, 0.441998, 0.988343, 1.57167, 2.00935, 1.81781, -0.571338, -6.79067, 0.909278
0.909278, -1.66609, 1.30427, -0.324202, 0.460524, -0.0127122, 0.157719, -0.0409316, -0.0472723, -0.194485, -0.237498, -0.379427, -0.365963, -0.661431, -0.847737, -0.73336, -0.48188, 0.0356052, 1.57655, -10.5978, 6.99022
